iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.0,0.0,0.9138475249098157,1.0,1.2644337962409464,1.2644337962409464,False,0.0,logei,0.707272500032559,False,11,00cd01e0-df33-4cf4-808a-d582eb007796,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887926054165895,0.02594138155807757,24.136879154232133,0.0015825723824345328,1.8566830118640103,1.2887926054165895,0.0015825723824345328,steering_law
14,0.20998477349211273,0.0,0.8612657686806791,1.0,1.2838992634627022,1.2838992634627022,False,0.0,logei,0.3677571999724023,False,11,00cd01e0-df33-4cf4-808a-d582eb007796,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887926054165895,0.006475914336321775,24.143355068568454,0.0015825723824345328,1.7245253620406038,1.2887926054165895,0.0015825723824345328,steering_law
15,0.6071780908597602,0.0,0.5680208826679214,1.0,1.2892735462138984,1.2892735462138984,False,0.0,logei,0.40474640001775697,False,11,00cd01e0-df33-4cf4-808a-d582eb007796,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892735462138984,0.001101631585125551,24.14445670015358,0.001101631585125551,1.6096304466769054,1.2892735462138984,0.001101631585125551,steering_law
16,0.6393225570735588,0.0,0.5601982837047194,0.0,0.9658617097612595,0.9658617097612595,False,0.0,logei,0.4436196999740787,False,11,00cd01e0-df33-4cf4-808a-d582eb007796,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892735462138984,0.3245134680377645,24.468970168191344,0.001101631585125551,1.529310635511959,1.2892735462138984,0.001101631585125551,steering_law
17,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,False,0.0,logei,0.4427117999875918,False,11,00cd01e0-df33-4cf4-808a-d582eb007796,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892735462138984,0.3958151841500199,24.864785352341364,0.001101631585125551,1.4626344324906686,1.2892735462138984,0.001101631585125551,steering_law
18,0.1751110892145075,0.0,0.8953989004546608,1.0,1.2838424724613415,1.2838424724613415,False,0.0,logei,0.5652707000263035,False,11,00cd01e0-df33-4cf4-808a-d582eb007796,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892735462138984,0.006532705337682465,24.871318057679048,0.001101631585125551,1.3817398920932804,1.2892735462138984,0.001101631585125551,steering_law
19,0.6491919877535409,0.2339340184273203,0.48131771921048805,1.0,0.9951550856395559,0.9951550856395559,False,0.0,logei,0.38015460001770407,False,11,00cd01e0-df33-4cf4-808a-d582eb007796,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892735462138984,0.2952200921594681,25.166538149838516,0.001101631585125551,1.324554639465185,1.2892735462138984,0.001101631585125551,steering_law
20,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,False,0.0,logei,0.3507515999954194,False,11,00cd01e0-df33-4cf4-808a-d582eb007796,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892735462138984,0.060566070456176124,25.22710422029469,0.001101631585125551,1.2613552110147346,1.2892735462138984,0.001101631585125551,steering_law
21,0.7137013124171258,0.0,1.0,1.0,1.2637419741009552,1.2637419741009552,False,0.0,logei,0.4236316999886185,False,11,00cd01e0-df33-4cf4-808a-d582eb007796,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892735462138984,0.026633203698068764,25.25373742399276,0.001101631585125551,1.202558924952036,1.2892735462138984,0.001101631585125551,steering_law
22,0.6599552441543421,0.0,0.7718163738014571,1.0,1.2856508445992676,1.2856508445992676,False,0.0,logei,0.3758281000191346,False,11,00cd01e0-df33-4cf4-808a-d582eb007796,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892735462138984,0.004724333199756403,25.258461757192517,0.001101631585125551,1.1481118980542053,1.2892735462138984,0.001101631585125551,steering_law
23,0.48975770083086956,0.0,0.7988673446558539,1.0,1.2901740712837408,1.2901740712837408,False,0.0,logei,0.3949532000115141,False,11,00cd01e0-df33-4cf4-808a-d582eb007796,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901740712837408,0.00020110651528315593,25.2586628637078,0.00020110651528315593,1.098202733204687,1.2901740712837408,0.00020110651528315593,steering_law
24,0.7832792181430829,0.0,0.23721429473061795,1.0,1.2793176730534803,1.2793176730534803,False,0.0,logei,0.42946529999608174,False,11,00cd01e0-df33-4cf4-808a-d582eb007796,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901740712837408,0.011057504745543678,25.269720368453346,0.00020110651528315593,1.0529050153522228,1.2901740712837408,0.00020110651528315593,steering_law
25,0.8536134908289802,0.0,1.0,1.0,1.2483134690797737,1.2483134690797737,False,0.0,logei,0.51095660001738,False,11,00cd01e0-df33-4cf4-808a-d582eb007796,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901740712837408,0.0420617087192503,25.311782077172595,0.00020110651528315593,1.0124712830869038,1.2901740712837408,0.00020110651528315593,steering_law
26,0.5087172829421128,0.0,0.7766875127376682,1.0,1.2902089492959463,1.2902089492959463,False,0.0,logei,0.453843199997209,False,11,00cd01e0-df33-4cf4-808a-d582eb007796,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902089492959463,0.0001662285030776811,25.31194830567567,0.0001662285030776811,0.9735364732952181,1.2902089492959463,0.0001662285030776811,steering_law
27,1.0,0.0,1.0,0.0,1.0290038766648468,1.0290038766648468,False,0.0,logei,0.5583820999599993,False,11,00cd01e0-df33-4cf4-808a-d582eb007796,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902089492959463,0.26137130113417717,25.573319606809847,0.0001662285030776811,0.9471599854374018,1.2902089492959463,0.0001662285030776811,steering_law
28,0.00765514571012824,0.0,1.0,1.0,1.2779246563700204,1.2779246563700204,False,0.0,logei,0.61309140000958,False,11,00cd01e0-df33-4cf4-808a-d582eb007796,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902089492959463,0.012450521429003603,25.58577012823885,0.0001662285030776811,0.9137775045799589,1.2902089492959463,0.0001662285030776811,steering_law
29,0.1495976003007431,0.0,0.929006912302405,1.0,1.284447853535755,1.284447853535755,False,0.0,logei,0.6622967000002973,False,11,00cd01e0-df33-4cf4-808a-d582eb007796,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902089492959463,0.005927324263268918,25.591697452502117,0.0001662285030776811,0.8824723259483489,1.2902089492959463,0.0001662285030776811,steering_law
30,1.0,0.0,0.8230897139635,1.0,1.2518848452325229,1.2518848452325229,False,0.0,logei,0.5392079000012018,False,11,00cd01e0-df33-4cf4-808a-d582eb007796,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902089492959463,0.03849033256650114,25.630187785068618,0.0001662285030776811,0.8543395928356206,1.2902089492959463,0.0001662285030776811,steering_law
31,0.4515468130843025,0.0,0.8165019295842825,0.42603417869832644,1.113655795478274,1.113655795478274,False,0.0,logei,0.4706630000146106,False,11,00cd01e0-df33-4cf4-808a-d582eb007796,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902089492959463,0.17671938232075002,25.80690716738937,0.0001662285030776811,0.832480876367399,1.2902089492959463,0.0001662285030776811,steering_law
32,1.0,0.0,0.6528944435523771,0.0,1.0291743331268053,1.0291743331268053,False,0.0,logei,0.44208740000613034,False,11,00cd01e0-df33-4cf4-808a-d582eb007796,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902089492959463,0.2612008446722187,26.068108012061586,0.0001662285030776811,0.8146283753769246,1.2902089492959463,0.0001662285030776811,steering_law
33,0.4275629646172468,0.0,0.8114425191868251,1.0,1.2903379775261365,1.2903379775261365,False,0.0,logei,0.4424357999814674,False,11,00cd01e0-df33-4cf4-808a-d582eb007796,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903379775261365,3.720027288744987e-05,26.068145212334475,3.720027288744987e-05,0.7899437943131659,1.2903379775261365,3.720027288744987e-05,steering_law
34,0.8137427577466549,0.0,0.0,1.0,1.242164344244464,1.242164344244464,False,0.0,logei,0.48063180001918226,False,11,00cd01e0-df33-4cf4-808a-d582eb007796,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903379775261365,0.048210833554559906,26.116356045889034,3.720027288744987e-05,0.7681281189967363,1.2903379775261365,3.720027288744987e-05,steering_law
35,0.7824779550187497,0.0,0.20585965869126713,1.0,1.2756369650670392,1.2756369650670392,False,0.0,logei,0.641451200004667,False,11,00cd01e0-df33-4cf4-808a-d582eb007796,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903379775261365,0.014738212731984834,26.13109425862102,3.720027288744987e-05,0.7466026931034577,1.2903379775261365,3.720027288744987e-05,steering_law
36,0.5417925978035713,0.0,0.7217738948447275,1.0,1.2903582887195855,1.2903582887195855,False,0.0,logei,0.45334020000882447,False,11,00cd01e0-df33-4cf4-808a-d582eb007796,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903582887195855,1.688907943853124e-05,26.13111114770046,1.688907943853124e-05,0.7258641985472349,1.2903582887195855,1.688907943853124e-05,steering_law
37,1.0,0.0,0.0,0.7436505815308355,1.1789960442549645,1.1789960442549645,False,0.0,logei,0.45522709999931976,False,11,00cd01e0-df33-4cf4-808a-d582eb007796,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903582887195855,0.11137913354405948,26.242490281244518,1.688907943853124e-05,0.7092564940876896,1.2903582887195855,1.688907943853124e-05,steering_law
38,1.0,0.7901582439346703,1.0,1.0,0.15086732991395255,0.15086732991395255,False,0.0,logei,0.585518800013233,False,11,00cd01e0-df33-4cf4-808a-d582eb007796,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903582887195855,1.1395078478850715,27.381998129129588,1.688907943853124e-05,0.7205788981349892,1.2903582887195855,1.688907943853124e-05,steering_law
39,1.0,0.0,0.33257944724314276,1.0,1.289383501577581,1.289383501577581,False,0.0,logei,0.5885180999757722,False,11,00cd01e0-df33-4cf4-808a-d582eb007796,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903582887195855,0.0009916762214430275,27.38298980535103,1.688907943853124e-05,0.7021279437269495,1.2903582887195855,1.688907943853124e-05,steering_law
40,0.5423034374145955,0.0,0.8330591402750932,0.0,1.0025656127024414,1.0025656127024414,False,0.0,logei,0.3823271000292152,False,11,00cd01e0-df33-4cf4-808a-d582eb007796,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903582887195855,0.2878095650965826,27.670799370447615,1.688907943853124e-05,0.6917699842611904,1.2903582887195855,1.688907943853124e-05,steering_law
41,0.8949303397117858,0.0,0.1486298073549798,1.0,1.2815772458630326,1.2815772458630326,False,0.0,logei,0.6175439999788068,False,11,00cd01e0-df33-4cf4-808a-d582eb007796,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903582887195855,0.008797931935991432,27.679597302383605,1.688907943853124e-05,0.6751121293264294,1.2903582887195855,1.688907943853124e-05,steering_law
42,1.0,0.0,0.525253629654093,1.0,1.2800200000140276,1.2800200000140276,False,0.0,logei,0.5372132000047714,False,11,00cd01e0-df33-4cf4-808a-d582eb007796,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903582887195855,0.010355177784996394,27.689952480168603,1.688907943853124e-05,0.6592845828611572,1.2903582887195855,1.688907943853124e-05,steering_law
43,0.0,0.23018320039303267,0.9610606072102928,1.0,0.9771030230377715,0.9771030230377715,False,0.0,logei,0.6423891999875195,False,11,00cd01e0-df33-4cf4-808a-d582eb007796,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903582887195855,0.3132721547612525,28.003224634929857,1.688907943853124e-05,0.6512377822076711,1.2903582887195855,1.688907943853124e-05,steering_law
44,0.7762385443374694,0.0,0.50353144981299,0.7216499519276607,1.2053025056989626,1.2053025056989626,False,0.0,logei,0.4402233999571763,False,11,00cd01e0-df33-4cf4-808a-d582eb007796,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903582887195855,0.08507267210006142,28.08829730702992,1.688907943853124e-05,0.6383703933415891,1.2903582887195855,1.688907943853124e-05,steering_law
45,0.0,0.0,0.9592581636453134,0.6628871287005427,1.1378581109288963,1.1378581109288963,False,0.0,logei,0.6260468999971636,False,11,00cd01e0-df33-4cf4-808a-d582eb007796,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903582887195855,0.15251706687012767,28.240814373900047,1.688907943853124e-05,0.6275736527533344,1.2903582887195855,1.688907943853124e-05,steering_law
46,0.33639382094784587,0.0,1.0,1.0,1.2892882365200233,1.2892882365200233,False,0.0,logei,0.5952478999970481,False,11,00cd01e0-df33-4cf4-808a-d582eb007796,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903582887195855,0.0010869412790006638,28.24190131517905,1.688907943853124e-05,0.6139543764169358,1.2903582887195855,1.688907943853124e-05,steering_law
47,1.0,0.0,1.0,0.5811222582504482,1.145696265784949,1.145696265784949,False,0.0,logei,0.4261838999809697,False,11,00cd01e0-df33-4cf4-808a-d582eb007796,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903582887195855,0.144678912014075,28.386580227193125,1.688907943853124e-05,0.6039697920679389,1.2903582887195855,1.688907943853124e-05,steering_law
48,0.15699736718849144,0.0,1.0,1.0,1.288679470715439,1.288679470715439,False,0.0,logei,0.5595896999584511,False,11,00cd01e0-df33-4cf4-808a-d582eb007796,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903582887195855,0.0016957070835850185,28.38827593427671,1.688907943853124e-05,0.5914224152974314,1.2903582887195855,1.688907943853124e-05,steering_law
49,0.47255987327234733,0.0,1.0,1.0,1.283423761406115,1.283423761406115,False,0.0,logei,0.5504804999800399,False,11,00cd01e0-df33-4cf4-808a-d582eb007796,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903582887195855,0.006951416392908971,28.395227350669618,1.688907943853124e-05,0.5794944357279513,1.2903582887195855,1.688907943853124e-05,steering_law
50,0.8559860578991024,0.0,0.31259381414107523,1.0,1.2890732494956876,1.2890732494956876,False,0.0,logei,0.9412867000210099,False,11,00cd01e0-df33-4cf4-808a-d582eb007796,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903582887195855,0.0013019283033364193,28.396529278972956,1.688907943853124e-05,0.5679305855794591,1.2903582887195855,1.688907943853124e-05,steering_law
