iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,False,0.0,logei,0.0,False,10,516ccd02-ca1a-4431-a3a0-7bb30310c50f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,False,0.0,logei,0.0,False,10,516ccd02-ca1a-4431-a3a0-7bb30310c50f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,False,0.0,logei,0.0,False,10,516ccd02-ca1a-4431-a3a0-7bb30310c50f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,False,0.0,logei,0.0,False,10,516ccd02-ca1a-4431-a3a0-7bb30310c50f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,False,0.0,logei,0.0,False,10,516ccd02-ca1a-4431-a3a0-7bb30310c50f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.6205000019252003,0.13092792091718666,0.8532809970333987,1.0,1.1185929145658557,1.1185929145658557,False,0.0,logei,0.6328046999988146,False,10,516ccd02-ca1a-4431-a3a0-7bb30310c50f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1185929145658557,0.17178226323316825,6.322908863139194,0.17178226323316825,1.0538181438565324,1.1185929145658557,0.17178226323316825,steering_law
7,0.7106775019749819,0.0,0.3277156095489371,1.0,1.2810975254367258,1.2810975254367258,False,0.0,logei,0.5449081999831833,False,10,516ccd02-ca1a-4431-a3a0-7bb30310c50f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2810975254367258,0.009277652362298161,6.332186515501492,0.009277652362298161,0.9045980736430703,1.2810975254367258,0.009277652362298161,steering_law
8,0.6481993488203983,0.0,0.0,0.0,0.6179187674093263,0.6179187674093263,False,0.0,logei,0.565560600021854,False,10,516ccd02-ca1a-4431-a3a0-7bb30310c50f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2810975254367258,0.6724564103896977,7.00464292589119,0.009277652362298161,0.8755803657363987,1.2810975254367258,0.009277652362298161,steering_law
9,0.7001476252962506,0.0,0.5281967159155759,1.0,1.2902644710331046,1.2902644710331046,False,0.0,logei,0.5664099999703467,False,10,516ccd02-ca1a-4431-a3a0-7bb30310c50f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902644710331046,0.00011070676591939943,7.00475363265711,0.00011070676591939943,0.7783059591841233,1.2902644710331046,0.00011070676591939943,steering_law
10,0.7864033422585851,0.1847189471403066,0.40094939450833705,1.0,1.059453754010219,1.059453754010219,False,0.0,logei,0.6053776000044309,False,10,516ccd02-ca1a-4431-a3a0-7bb30310c50f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902644710331046,0.2309214237888051,7.235675056445915,0.00011070676591939943,0.7235675056445915,1.2902644710331046,0.00011070676591939943,steering_law
