iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,False,0.0,logei,0.0,False,9,7ea52210-d049-4dba-a144-0d2a89e43b82,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05299718569918348,False,0.0,logei,0.0,False,9,7ea52210-d049-4dba-a144-0d2a89e43b82,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,False,0.0,logei,0.0,False,9,7ea52210-d049-4dba-a144-0d2a89e43b82,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,False,0.0,logei,0.0,False,9,7ea52210-d049-4dba-a144-0d2a89e43b82,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,False,0.0,logei,0.0,False,9,7ea52210-d049-4dba-a144-0d2a89e43b82,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.13198593143635995,0.70282492036745,0.9057794389300492,1.0660108230499108,1.0660108230499108,False,0.0,logei,0.424683700024616,False,9,7ea52210-d049-4dba-a144-0d2a89e43b82,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0660108230499108,0.2243643547491132,6.903238696340344,0.2243643547491132,1.1505397827233905,1.0660108230499108,0.2243643547491132,steering_law
7,1.0,0.0,0.13694751108985118,1.0,1.2878635867938735,1.2878635867938735,False,0.0,logei,0.3350149999605492,False,9,7ea52210-d049-4dba-a144-0d2a89e43b82,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2878635867938735,0.0025115910051505264,6.905750287345494,0.0025115910051505264,0.9865357553350707,1.2878635867938735,0.0025115910051505264,steering_law
8,1.0,0.0,0.0,0.6258145424434273,1.133925390900433,1.133925390900433,False,0.0,logei,0.2932464000186883,False,9,7ea52210-d049-4dba-a144-0d2a89e43b82,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2878635867938735,0.15644978689859101,7.062200074244085,0.0025115910051505264,0.8827750092805107,1.2878635867938735,0.0025115910051505264,steering_law
9,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.3915340999956243,False,9,7ea52210-d049-4dba-a144-0d2a89e43b82,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2878635867938735,0.013329030477636783,7.075529104721722,0.0025115910051505264,0.7861699005246359,1.2878635867938735,0.0025115910051505264,steering_law
10,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.4561779000214301,False,9,7ea52210-d049-4dba-a144-0d2a89e43b82,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2878635867938735,0.013329030477636783,7.088858135199359,0.0025115910051505264,0.708885813519936,1.2878635867938735,0.0025115910051505264,steering_law
11,0.8638516281205456,0.0,0.0,1.0,1.254478487654392,1.254478487654392,False,0.0,logei,0.4172649999964051,False,9,7ea52210-d049-4dba-a144-0d2a89e43b82,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2878635867938735,0.03589669014463204,7.124754825343992,0.0025115910051505264,0.647704984122181,1.2878635867938735,0.0025115910051505264,steering_law
12,0.8450000519951146,0.0,1.0,1.0,1.2493320978172544,1.2493320978172544,False,0.0,logei,0.6139464000007138,False,9,7ea52210-d049-4dba-a144-0d2a89e43b82,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2878635867938735,0.04104307998176959,7.165797905325761,0.0025115910051505264,0.5971498254438135,1.2878635867938735,0.0025115910051505264,steering_law
13,0.9414949576639774,0.0,0.0,1.0,1.2690612187051529,1.2690612187051529,False,0.0,logei,0.3886073000030592,False,9,7ea52210-d049-4dba-a144-0d2a89e43b82,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2878635867938735,0.021313959093871127,7.187111864419633,0.0025115910051505264,0.5528547588015102,1.2878635867938735,0.0025115910051505264,steering_law
14,1.0,0.0,1.0,0.0,1.0290038766648468,1.0290038766648468,False,0.0,logei,0.4669446000480093,False,9,7ea52210-d049-4dba-a144-0d2a89e43b82,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2878635867938735,0.26137130113417717,7.44848316555381,0.0025115910051505264,0.5320345118252722,1.2878635867938735,0.0025115910051505264,steering_law
15,1.0,1.0,0.0,0.0,-1.1414138023490925,-1.1414138023490925,False,0.0,logei,0.5113752000033855,False,9,7ea52210-d049-4dba-a144-0d2a89e43b82,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2878635867938735,2.4317889801481165,9.880272145701927,0.0025115910051505264,0.6586848097134618,1.2878635867938735,0.0025115910051505264,steering_law
16,0.8923313756890356,0.0,0.42524089440145374,1.0,1.2897178237740727,1.2897178237740727,False,0.0,logei,0.5606632999842986,False,9,7ea52210-d049-4dba-a144-0d2a89e43b82,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897178237740727,0.0006573540249512622,9.880929499726879,0.0006573540249512622,0.6175580937329299,1.2897178237740727,0.0006573540249512622,steering_law
17,0.911732401556965,0.0,0.3941794087340888,1.0,1.2899320556292362,1.2899320556292362,False,0.0,logei,0.512546099955216,False,9,7ea52210-d049-4dba-a144-0d2a89e43b82,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.00044312216978781294,9.881372621896666,0.00044312216978781294,0.5812572130527451,1.2899320556292362,0.00044312216978781294,steering_law
18,0.5506104715832224,0.0,1.0,1.0,1.2781856706053947,1.2781856706053947,False,0.0,logei,0.3886443999945186,False,9,7ea52210-d049-4dba-a144-0d2a89e43b82,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.012189507193629323,9.893562129090295,0.00044312216978781294,0.5496423405050164,1.2899320556292362,0.00044312216978781294,steering_law
19,0.7508557596988953,0.0,1.0,0.7321444882642518,1.19888238175403,1.19888238175403,False,0.0,logei,0.47496269998373464,False,9,7ea52210-d049-4dba-a144-0d2a89e43b82,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.09149279604499405,9.98505492513529,0.00044312216978781294,0.5255292065860678,1.2899320556292362,0.00044312216978781294,steering_law
20,0.7716378898286205,0.0,0.576206656097499,1.0,1.2889777188758706,1.2889777188758706,False,0.0,logei,0.4009552000206895,False,9,7ea52210-d049-4dba-a144-0d2a89e43b82,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.0013974589231533496,9.986452384058442,0.00044312216978781294,0.4993226192029221,1.2899320556292362,0.00044312216978781294,steering_law
21,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.36486760003026575,False,9,7ea52210-d049-4dba-a144-0d2a89e43b82,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.013329030477636783,9.999781414536079,0.00044312216978781294,0.47618006735886087,1.2899320556292362,0.00044312216978781294,steering_law
22,0.3349988519899872,0.0,1.0,1.0,1.2893235541655539,1.2893235541655539,False,0.0,logei,0.449436999973841,False,9,7ea52210-d049-4dba-a144-0d2a89e43b82,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.0010516236334701112,10.00083303816955,0.00044312216978781294,0.4545833199167977,1.2899320556292362,0.00044312216978781294,steering_law
23,0.503011066688534,0.0,0.6717733104545636,1.0,1.2892615211989147,1.2892615211989147,False,0.0,logei,0.47291509999195114,False,9,7ea52210-d049-4dba-a144-0d2a89e43b82,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.001113656600109314,10.001946694769659,0.00044312216978781294,0.43486724759868084,1.2899320556292362,0.00044312216978781294,steering_law
24,0.0,0.1271145963757615,1.0,0.0,0.6357580063390791,0.6357580063390791,False,0.0,logei,0.733551399956923,False,9,7ea52210-d049-4dba-a144-0d2a89e43b82,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.6546171714599449,10.656563866229604,0.00044312216978781294,0.4440234944262335,1.2899320556292362,0.00044312216978781294,steering_law
25,0.0,0.0,0.38110982412540806,1.0,0.9320228857979004,0.9320228857979004,False,0.0,logei,0.8523567999945953,False,9,7ea52210-d049-4dba-a144-0d2a89e43b82,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.3583522920011236,11.014916158230728,0.00044312216978781294,0.4405966463292291,1.2899320556292362,0.00044312216978781294,steering_law
26,1.0,0.2146057805688738,0.0,1.0,1.004281880744739,1.004281880744739,False,0.0,logei,0.4627803000039421,False,9,7ea52210-d049-4dba-a144-0d2a89e43b82,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.2860932970542851,11.301009455285012,0.00044312216978781294,0.4346542098186543,1.2899320556292362,0.00044312216978781294,steering_law
27,0.3658210858490955,0.0,1.0,1.0,1.2884176687978572,1.2884176687978572,False,0.0,logei,0.4972497000126168,False,9,7ea52210-d049-4dba-a144-0d2a89e43b82,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.0019575090011667573,11.30296696428618,0.00044312216978781294,0.41862840608467333,1.2899320556292362,0.00044312216978781294,steering_law
28,0.0,0.18293668157547482,1.0,1.0,1.0445333527096587,1.0445333527096587,False,0.0,logei,0.501969899982214,False,9,7ea52210-d049-4dba-a144-0d2a89e43b82,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.24584182508936525,11.548808789375546,0.00044312216978781294,0.41245745676341233,1.2899320556292362,0.00044312216978781294,steering_law
29,0.5209898852107487,0.0,0.8462230923202112,1.0,1.2883706843682352,1.2883706843682352,False,0.0,logei,0.5104131000116467,False,9,7ea52210-d049-4dba-a144-0d2a89e43b82,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.0020044934307887896,11.550813282806335,0.00044312216978781294,0.3983039063036667,1.2899320556292362,0.00044312216978781294,steering_law
30,1.0,0.0,0.23508952225876661,0.9209568032211971,1.2653853640660921,1.2653853640660921,False,0.0,logei,0.5230916999862529,False,9,7ea52210-d049-4dba-a144-0d2a89e43b82,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.024989813732931854,11.575803096539266,0.00044312216978781294,0.38586010321797554,1.2899320556292362,0.00044312216978781294,steering_law
31,0.0,0.0,1.0,0.691521770474694,1.1590574958185864,1.1590574958185864,False,0.0,logei,0.45071080001071095,False,9,7ea52210-d049-4dba-a144-0d2a89e43b82,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.13131768198043758,11.707120778519704,0.00044312216978781294,0.3776490573716033,1.2899320556292362,0.00044312216978781294,steering_law
32,1.0,0.5031498661634127,1.0,1.0,0.5427702577471113,0.5427702577471113,False,0.0,logei,0.4331081000273116,False,9,7ea52210-d049-4dba-a144-0d2a89e43b82,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.7476049200519127,12.454725698571616,0.00044312216978781294,0.389210178080363,1.2899320556292362,0.00044312216978781294,steering_law
33,0.5950498731906236,0.0,0.7850511415928301,1.0,1.2879114571771426,1.2879114571771426,False,0.0,logei,0.8624101000023074,False,9,7ea52210-d049-4dba-a144-0d2a89e43b82,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.0024637206218813823,12.457189419193497,0.00044312216978781294,0.377490588460409,1.2899320556292362,0.00044312216978781294,steering_law
34,0.8267346450545429,0.0,0.3528299489840876,1.0,1.2893959780588307,1.2893959780588307,False,0.0,logei,0.514856600027997,False,9,7ea52210-d049-4dba-a144-0d2a89e43b82,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.0009791997401933372,12.45816861893369,0.00044312216978781294,0.366416724086285,1.2899320556292362,0.00044312216978781294,steering_law
35,1.0,0.0,0.45351347698099653,0.0,1.01330512906073,1.01330512906073,False,0.0,logei,0.44794320000801235,False,9,7ea52210-d049-4dba-a144-0d2a89e43b82,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.277070048738294,12.735238667671984,0.00044312216978781294,0.36386396193348525,1.2899320556292362,0.00044312216978781294,steering_law
36,0.44499453458818994,0.0,1.0,0.0,1.0122746295023648,1.0122746295023648,False,0.0,logei,0.5435655000037514,False,9,7ea52210-d049-4dba-a144-0d2a89e43b82,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899320556292362,0.2781005482966592,13.013339215968644,0.00044312216978781294,0.3614816448880179,1.2899320556292362,0.00044312216978781294,steering_law
