iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.44300571206653283,False,0.0,logei,0.0,False,7,db4c1791-3a1b-46d2-90fd-e4e4b4e8f166,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6789703354766992,False,0.0,logei,0.0,False,7,db4c1791-3a1b-46d2-90fd-e4e4b4e8f166,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,False,0.0,logei,0.0,False,7,db4c1791-3a1b-46d2-90fd-e4e4b4e8f166,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,False,0.0,logei,0.0,False,7,db4c1791-3a1b-46d2-90fd-e4e4b4e8f166,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,False,0.0,logei,0.0,False,7,db4c1791-3a1b-46d2-90fd-e4e4b4e8f166,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.5105959859487772,0.504178783432073,0.6902914334200039,0.4725530113167206,0.4725530113167206,False,0.0,logei,0.42633240000577644,False,7,db4c1791-3a1b-46d2-90fd-e4e4b4e8f166,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4725530113167206,0.8178221664823033,8.728958084543507,0.8178221664823033,1.4548263474239178,0.4725530113167206,0.8178221664823033,steering_law
7,1.0,0.8112914962905863,0.45208075265777364,0.12435786033826284,-0.3577059859234246,-0.3577059859234246,False,0.0,logei,0.514059700013604,False,7,db4c1791-3a1b-46d2-90fd-e4e4b4e8f166,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4725530113167206,1.6480811637224486,10.377039248265955,0.8178221664823033,1.4824341783237078,0.4725530113167206,0.8178221664823033,steering_law
8,1.0,0.5565369400101621,0.6783481369623506,1.0,0.548941029148608,0.548941029148608,False,0.0,logei,0.7148580999928527,False,7,db4c1791-3a1b-46d2-90fd-e4e4b4e8f166,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.548941029148608,0.741434148650416,11.118473396916372,0.741434148650416,1.3898091746145464,0.548941029148608,0.741434148650416,steering_law
9,0.8634748658306666,0.25185450019186134,0.5133927169393017,1.0,0.9734563366737662,0.9734563366737662,False,0.0,logei,0.6662308999802917,False,7,db4c1791-3a1b-46d2-90fd-e4e4b4e8f166,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9734563366737662,0.3169188411252578,11.43539223804163,0.3169188411252578,1.270599137560181,0.9734563366737662,0.3169188411252578,steering_law
10,0.6914289044245507,0.0,0.47833061961516204,0.9213564995961984,1.2630351293316295,1.2630351293316295,False,0.0,logei,0.40967239998281,False,7,db4c1791-3a1b-46d2-90fd-e4e4b4e8f166,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2630351293316295,0.027340048467394462,11.462732286509024,0.027340048467394462,1.1462732286509023,1.2630351293316295,0.027340048467394462,steering_law
11,0.693266907568302,0.0,0.5416575339365646,0.30860635933679326,1.0722218303711621,1.0722218303711621,False,0.0,logei,0.49347769998712465,False,7,db4c1791-3a1b-46d2-90fd-e4e4b4e8f166,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2630351293316295,0.21815334742786185,11.680885633936885,0.027340048467394462,1.0618986939942623,1.2630351293316295,0.027340048467394462,steering_law
12,0.7151736239186088,0.0,0.39302806439322,1.0,1.2863821907787027,1.2863821907787027,False,0.0,logei,0.4036902000079863,False,7,db4c1791-3a1b-46d2-90fd-e4e4b4e8f166,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2863821907787027,0.003992987020321248,11.684878620957207,0.003992987020321248,0.9737398850797673,1.2863821907787027,0.003992987020321248,steering_law
13,1.0,0.0,0.3287285475116084,1.0,1.2894754807967816,1.2894754807967816,False,0.0,logei,0.41282810003031045,False,7,db4c1791-3a1b-46d2-90fd-e4e4b4e8f166,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894754807967816,0.00089969700224235,11.68577831795945,0.00089969700224235,0.8989060244584193,1.2894754807967816,0.00089969700224235,steering_law
14,1.0,0.0,0.4157987672269119,1.0,1.2864190772007709,1.2864190772007709,False,0.0,logei,0.4937348000239581,False,7,db4c1791-3a1b-46d2-90fd-e4e4b4e8f166,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894754807967816,0.003956100598253132,11.689734418557704,0.00089969700224235,0.8349810298969789,1.2894754807967816,0.00089969700224235,steering_law
15,0.8919879790248418,0.0,0.39099592034919695,1.0,1.2902330242451412,1.2902330242451412,False,0.0,logei,0.6599917000276037,False,7,db4c1791-3a1b-46d2-90fd-e4e4b4e8f166,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902330242451412,0.0001421535538828067,11.689876572111586,0.0001421535538828067,0.7793251048074391,1.2902330242451412,0.0001421535538828067,steering_law
16,0.8681023445481745,0.0,0.38027248813079706,1.0,1.2903698835244308,1.2903698835244308,False,0.0,logei,0.5927933999919333,False,7,db4c1791-3a1b-46d2-90fd-e4e4b4e8f166,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903698835244308,5.294274593170556e-06,11.68988186638618,5.294274593170556e-06,0.7306176166491363,1.2903698835244308,5.294274593170556e-06,steering_law
17,1.0,0.0,0.18633948323325603,0.0,0.9622660758555733,0.9622660758555733,False,0.0,logei,0.600772199977655,False,7,db4c1791-3a1b-46d2-90fd-e4e4b4e8f166,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903698835244308,0.32810910194345067,12.01799096832963,5.294274593170556e-06,0.7069406451958606,1.2903698835244308,5.294274593170556e-06,steering_law
18,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.3720926000387408,False,7,db4c1791-3a1b-46d2-90fd-e4e4b4e8f166,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903698835244308,0.013329030477636783,12.031319998807268,5.294274593170556e-06,0.6684066666004038,1.2903698835244308,5.294274593170556e-06,steering_law
19,0.0,0.0,0.6890670670572354,1.0,1.1985037518374644,1.1985037518374644,False,0.0,logei,0.34804429998621345,False,7,db4c1791-3a1b-46d2-90fd-e4e4b4e8f166,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903698835244308,0.09187142596155962,12.123191424768827,5.294274593170556e-06,0.6380627065667803,1.2903698835244308,5.294274593170556e-06,steering_law
20,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.4786228999728337,False,7,db4c1791-3a1b-46d2-90fd-e4e4b4e8f166,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903698835244308,0.013329030477636783,12.136520455246464,5.294274593170556e-06,0.6068260227623232,1.2903698835244308,5.294274593170556e-06,steering_law
21,0.3621834647768102,0.0,1.0,1.0,1.2885380264460506,-6.130617647836633,True,-7.419155674282684,logei,0.44250050000846386,False,7,db4c1791-3a1b-46d2-90fd-e4e4b4e8f166,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903698835244308,0.001837151352973354,12.138357606599437,5.294274593170556e-06,0.5780170288856874,1.2903698835244308,5.294274593170556e-06,steering_law
22,0.1676591483621046,0.7266536651161446,0.7070976017180166,0.4184534864172105,-0.3115491632595984,-1.9785620685995895,True,-1.6670129053399911,logei,0.7198720000451431,False,7,db4c1791-3a1b-46d2-90fd-e4e4b4e8f166,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903698835244308,1.6019243410586224,13.740281947658058,5.294274593170556e-06,0.6245582703480935,1.2903698835244308,5.294274593170556e-06,steering_law
23,0.03602752989306668,0.0,0.3635542075783118,1.0,0.9595971714667545,-0.36601707759748525,True,-1.3256142490642397,logei,0.45696729997871444,False,7,db4c1791-3a1b-46d2-90fd-e4e4b4e8f166,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903698835244308,0.3307780063322695,14.071059953990328,5.294274593170556e-06,0.6117852153908838,1.2903698835244308,5.294274593170556e-06,steering_law
24,0.4554025841271428,0.0,0.36863995692467816,0.23520697422701248,0.8969950689791975,9.404985782290806,True,8.507990713311608,logei,0.46393510000780225,False,7,db4c1791-3a1b-46d2-90fd-e4e4b4e8f166,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903698835244308,0.39338010881982655,14.464440062810155,5.294274593170556e-06,0.6026850026170898,0.8969950689791975,0.39338010881982655,steering_law
25,0.4228891813282432,0.0,0.08501677510797567,0.2060236854658779,0.5353291542307904,-10.2829890564943,True,-10.81831821072509,logei,0.5813246999750845,False,7,db4c1791-3a1b-46d2-90fd-e4e4b4e8f166,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903698835244308,0.7550460235682336,15.219486086378389,5.294274593170556e-06,0.6087794434551356,0.8969950689791975,0.39338010881982655,steering_law
26,0.45514311717283173,0.0,0.4034255257828539,0.0,0.8146851842006146,3.1180258401403584,True,2.303340655939744,logei,0.48629220004659146,False,7,db4c1791-3a1b-46d2-90fd-e4e4b4e8f166,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903698835244308,0.47568999359840936,15.695176079976799,5.294274593170556e-06,0.6036606184606461,0.8969950689791975,0.39338010881982655,steering_law
27,0.40357968094622587,0.0,0.39138466494191565,0.25954692746162444,0.8891499137113695,1.208704236144024,True,0.31955432243265436,logei,0.4291748000541702,False,7,db4c1791-3a1b-46d2-90fd-e4e4b4e8f166,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903698835244308,0.40122526408765447,16.096401344064454,5.294274593170556e-06,0.5961630127431279,0.8969950689791975,0.39338010881982655,steering_law
28,0.4641596144306794,0.0,0.3905459717984439,0.25870642075978145,0.9259677067040474,0.8601044132097082,True,-0.06586329349433917,logei,0.48990709998179227,False,7,db4c1791-3a1b-46d2-90fd-e4e4b4e8f166,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903698835244308,0.3644074710949766,16.46080881515943,5.294274593170556e-06,0.5878860291128368,0.8969950689791975,0.39338010881982655,steering_law
29,0.43309349448913764,2.2905252479306744e-05,0.35928118779942214,0.22222759227296768,0.8697612591734281,6.249870029493587,True,5.380108770320159,logei,0.4784829000127502,False,7,db4c1791-3a1b-46d2-90fd-e4e4b4e8f166,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903698835244308,0.42061391862559594,16.881422733785026,5.294274593170556e-06,0.5821180253029319,0.8969950689791975,0.39338010881982655,steering_law
30,0.41125273390656725,1.0468362049059227e-05,0.3644771910071113,0.240491131923245,0.8665428827510204,-0.543528682042383,True,-1.4100715647934035,logei,0.5867703999974765,False,7,db4c1791-3a1b-46d2-90fd-e4e4b4e8f166,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903698835244308,0.42383229504800357,17.30525502883303,5.294274593170556e-06,0.5768418342944344,0.8969950689791975,0.39338010881982655,steering_law
31,0.5408353602060572,0.0,0.36453179672731484,0.0,0.8445930970310628,5.5194183320983585,True,4.674825235067296,logei,0.34818560001440346,False,7,db4c1791-3a1b-46d2-90fd-e4e4b4e8f166,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903698835244308,0.4457820807679612,17.751037109600993,5.294274593170556e-06,0.5726141003097095,0.8969950689791975,0.39338010881982655,steering_law
32,0.5565563992620497,0.0,0.3517580455384771,0.0,0.8463510879501756,-1.942925657366561,True,-2.7892767453167364,logei,0.3426364000188187,False,7,db4c1791-3a1b-46d2-90fd-e4e4b4e8f166,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903698835244308,0.44402408984884845,18.195061199449842,5.294274593170556e-06,0.5685956624828076,0.8969950689791975,0.39338010881982655,steering_law
33,0.4605452917982935,0.0,0.4104564890440922,0.0,0.8230108171806265,2.9023720368008554,True,2.079361219620229,logei,0.3976842000265606,False,7,db4c1791-3a1b-46d2-90fd-e4e4b4e8f166,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903698835244308,0.4673643606183975,18.66242556006824,5.294274593170556e-06,0.5655280472747951,0.8969950689791975,0.39338010881982655,steering_law
34,0.4620369328813144,0.0,0.4075190548682791,0.12241449920618858,0.8751445588674946,11.130296712684803,True,10.255152153817308,logei,0.4309255999978632,False,7,db4c1791-3a1b-46d2-90fd-e4e4b4e8f166,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903698835244308,0.41523061893152935,19.077656178999767,5.294274593170556e-06,0.5611075346764638,0.8751445588674946,0.41523061893152935,steering_law
35,0.4579668677824734,0.0,0.44664551705605043,0.0,0.8441406086776213,7.621366838179013,True,6.777226229501392,logei,0.3490654000197537,False,7,db4c1791-3a1b-46d2-90fd-e4e4b4e8f166,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903698835244308,0.4462345691214027,19.52389074812117,5.294274593170556e-06,0.5578254499463191,0.8751445588674946,0.41523061893152935,steering_law
36,0.47159760876200485,0.0,0.488645110110214,0.0,0.8751176944277655,4.568135925497474,True,3.6930182310697086,logei,0.369744100025855,False,7,db4c1791-3a1b-46d2-90fd-e4e4b4e8f166,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903698835244308,0.41525748337125845,19.939148231492428,5.294274593170556e-06,0.5538652286525675,0.8751445588674946,0.41523061893152935,steering_law
37,0.4692776479437709,0.0,0.4780401198102271,0.0,0.8683326342125591,-3.188461276331369,True,-4.056793910543928,logei,0.42724119999911636,False,7,db4c1791-3a1b-46d2-90fd-e4e4b4e8f166,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903698835244308,0.42204254358646487,20.361190775078892,5.294274593170556e-06,0.5503024533805106,0.8751445588674946,0.41523061893152935,steering_law
38,0.44665972519840297,0.0,0.4124974506735666,0.0,0.8150857797828381,-3.355609472505943,True,-4.170695252288781,logei,0.7209804999874905,False,7,db4c1791-3a1b-46d2-90fd-e4e4b4e8f166,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903698835244308,0.47528939801618586,20.83648017309508,5.294274593170556e-06,0.5483284256077653,0.8751445588674946,0.41523061893152935,steering_law
39,0.4950871308952356,0.0,0.41454464071806335,0.06774845198101787,0.8753524500060074,8.31599306949957,True,7.440640619493562,logei,0.5470676000113599,False,7,db4c1791-3a1b-46d2-90fd-e4e4b4e8f166,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903698835244308,0.41502272779301663,21.251502900888095,5.294274593170556e-06,0.5449103307920025,0.8751445588674946,0.41523061893152935,steering_law
40,0.5199181137898935,0.0,0.4154402191798945,0.0,0.8618388317366042,7.6329925934210054,True,6.771153761684401,logei,0.4421878000139259,False,7,db4c1791-3a1b-46d2-90fd-e4e4b4e8f166,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903698835244308,0.42853634606241975,21.680039246950514,5.294274593170556e-06,0.5420009811737628,0.8751445588674946,0.41523061893152935,steering_law
41,0.5536801510022781,0.0,0.4152654147260709,0.0,0.8795542314260874,8.21760532863057,True,7.338051097204483,logei,0.4246362999547273,False,7,db4c1791-3a1b-46d2-90fd-e4e4b4e8f166,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903698835244308,0.41082094637293665,22.09086019332345,5.294274593170556e-06,0.5388014681298403,0.8751445588674946,0.41523061893152935,steering_law
42,0.6005105800719512,0.0,0.4147558285004154,0.0,0.9014874354114122,-8.069164118461877,True,-8.970651553873289,logei,0.41858150000916794,False,7,db4c1791-3a1b-46d2-90fd-e4e4b4e8f166,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903698835244308,0.3888877423876118,22.479747935711064,5.294274593170556e-06,0.5352320937074063,0.8751445588674946,0.41523061893152935,steering_law
43,0.35701136763925434,0.0,0.43740824605626827,0.0,0.7668224218614101,2.898132550389937,True,2.131310128528527,logei,0.45447739999508485,False,7,db4c1791-3a1b-46d2-90fd-e4e4b4e8f166,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903698835244308,0.5235527559376139,23.00330069164868,5.294274593170556e-06,0.534960481201132,0.8751445588674946,0.41523061893152935,steering_law
44,0.3743203268458294,0.0,0.43422037202082203,0.0,0.7781122081531149,2.879018361186969,True,2.100906153033854,logei,0.49935840000398457,False,7,db4c1791-3a1b-46d2-90fd-e4e4b4e8f166,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903698835244308,0.5122629696459091,23.51556366129459,5.294274593170556e-06,0.5344446286657861,0.8751445588674946,0.41523061893152935,steering_law
45,0.3890409987103783,0.0,0.4312100280732029,0.0,0.7871384708433083,-3.1205959888262593,True,-3.907734459669568,logei,0.4944913000217639,False,7,db4c1791-3a1b-46d2-90fd-e4e4b4e8f166,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903698835244308,0.5032367069557157,24.018800368250304,5.294274593170556e-06,0.5337511192944512,0.8751445588674946,0.41523061893152935,steering_law
46,0.0,0.0,0.4484991993653414,0.0,0.2589602608527467,-4.513091281102164,True,-4.7720515419549105,logei,0.4794156000134535,False,7,db4c1791-3a1b-46d2-90fd-e4e4b4e8f166,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903698835244308,1.0314149169462774,25.050215285196582,5.294274593170556e-06,0.5445698975042735,0.8751445588674946,0.41523061893152935,steering_law
47,0.5026163390881595,1.2429408301807709e-05,0.3854171134214193,0.21993508236875925,0.927541877034365,2.2508760214996473,True,1.3233341444652824,logei,0.6353288000100292,False,7,db4c1791-3a1b-46d2-90fd-e4e4b4e8f166,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903698835244308,0.36283330076465903,25.413048585961242,5.294274593170556e-06,0.5407031614034307,0.8751445588674946,0.41523061893152935,steering_law
48,0.47570019987966045,0.0,0.4287618771429377,1.0,1.2627265173712807,-0.9714320307572804,True,-2.234158548128561,logei,0.47855230001732707,False,7,db4c1791-3a1b-46d2-90fd-e4e4b4e8f166,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903698835244308,0.027648660427743277,25.440697246388986,5.294274593170556e-06,0.5300145259664372,0.8751445588674946,0.41523061893152935,steering_law
49,0.5045337665301555,0.7642179186787162,0.41712150130202785,0.0,-0.7635823600941976,0.36104030917389984,True,1.1246226692680974,logei,0.5459874999942258,False,7,db4c1791-3a1b-46d2-90fd-e4e4b4e8f166,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903698835244308,2.0539575378932216,27.494654784282208,5.294274593170556e-06,0.5611154037608613,0.8751445588674946,0.41523061893152935,steering_law
50,0.5292589093527578,0.0,0.4222038841124852,0.0,0.8705345628669011,7.723554263098012,True,6.853019700231111,logei,0.4467359999543987,False,7,db4c1791-3a1b-46d2-90fd-e4e4b4e8f166,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903698835244308,0.4198406149321229,27.91449539921433,5.294274593170556e-06,0.5582899079842867,0.8751445588674946,0.41523061893152935,steering_law
