iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-1.1592328784317496,True,-0.5318210419420408,logpi,0.0,False,8,245cd0e7-b9a2-4a42-a7dd-29352a8ebbcf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,1.1976519979208908,True,0.7292056329410417,logpi,0.0,False,8,245cd0e7-b9a2-4a42-a7dd-29352a8ebbcf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-2.7905016102964533,True,-1.319246874591383,logpi,0.0,False,8,245cd0e7-b9a2-4a42-a7dd-29352a8ebbcf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.846507015862343,True,0.1227704654770495,logpi,0.0,False,8,245cd0e7-b9a2-4a42-a7dd-29352a8ebbcf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.4684463649798491,0.8219288128191748,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,-2.6355562707466906,True,-2.7731701702130347,logpi,0.0,False,8,245cd0e7-b9a2-4a42-a7dd-29352a8ebbcf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.4684463649798491,0.8219288128191748,steering_law
6,0.873431065676744,0.3888431768358523,0.4395897921228118,0.37214413438593896,0.47282428774886853,-0.3004184661430076,True,-0.7732427538918761,logpi,0.4231050999951549,False,8,245cd0e7-b9a2-4a42-a7dd-29352a8ebbcf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.8175508900501555,8.03829653640857,0.5666386274137305,1.3397160894014284,0.4684463649798491,0.8219288128191748,steering_law
7,0.1909726845798635,0.18343331393525028,0.8301170052980815,0.42577001508020373,0.7525014958086174,0.6200366627521959,True,-0.13246483305642143,logpi,0.5069244999904186,False,8,245cd0e7-b9a2-4a42-a7dd-29352a8ebbcf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7525014958086174,0.5378736819904066,8.576170218398977,0.5378736819904066,1.2251671740569967,0.4684463649798491,0.8219288128191748,steering_law
8,0.19133580353638865,0.1829871821498994,0.8309487428002144,0.42599742754809333,0.7538568514014862,-0.5772358182546261,True,-1.3310926696561123,logpi,0.41182179999304935,False,8,245cd0e7-b9a2-4a42-a7dd-29352a8ebbcf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7538568514014862,0.5365183263975378,9.112688544796514,0.5365183263975378,1.1390860680995643,0.4684463649798491,0.8219288128191748,steering_law
9,0.8739341335527243,0.388673579080561,0.43960769684736095,0.3720291627107466,0.4731428082269396,1.0676100655989842,True,0.5944672573720446,logpi,0.37243889999808744,False,8,245cd0e7-b9a2-4a42-a7dd-29352a8ebbcf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7538568514014862,0.8172323695720844,9.929920914368598,0.5365183263975378,1.1033245460409553,0.4684463649798491,0.8219288128191748,steering_law
10,0.8753095457216703,0.388033744502608,0.4399126926384053,0.37174295889458364,0.47436383413419014,1.3738435550551562,True,0.8994797209209661,logpi,0.3919804999604821,False,8,245cd0e7-b9a2-4a42-a7dd-29352a8ebbcf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7538568514014862,0.8160113436648339,10.74593225803343,0.5365183263975378,1.074593225803343,0.47436383413419014,0.8160113436648339,steering_law
11,0.8773333558419503,0.3870570328376874,0.44042399720546893,0.3713355663804417,0.47623290422620596,-1.1484052886378775,True,-1.6246381928640834,logpi,0.3839823000016622,False,8,245cd0e7-b9a2-4a42-a7dd-29352a8ebbcf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7538568514014862,0.8141422735728181,11.560074531606249,0.5365183263975378,1.050915866509659,0.47436383413419014,0.8160113436648339,steering_law
12,0.8746562293443182,0.3881081648978258,0.43987432343982663,0.37174177984817,0.4741046091553042,-0.32465765039185973,True,-0.798762259547164,logpi,0.3680261999834329,False,8,245cd0e7-b9a2-4a42-a7dd-29352a8ebbcf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7538568514014862,0.8162705686437197,12.376345100249969,0.5365183263975378,1.0313620916874975,0.47436383413419014,0.8160113436648339,steering_law
