iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.44300571206653283,False,0.0,logei,0.0,False,7,358a66ec-3e5c-446c-9046-de334482897d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6789703354766992,False,0.0,logei,0.0,False,7,358a66ec-3e5c-446c-9046-de334482897d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,False,0.0,logei,0.0,False,7,358a66ec-3e5c-446c-9046-de334482897d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,False,0.0,logei,0.0,False,7,358a66ec-3e5c-446c-9046-de334482897d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,False,0.0,logei,0.0,False,7,358a66ec-3e5c-446c-9046-de334482897d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.5105959859487772,0.504178783432073,0.6902914334200039,0.4725530113167206,0.4725530113167206,False,0.0,logei,0.6823704999987967,False,7,358a66ec-3e5c-446c-9046-de334482897d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4725530113167206,0.8178221664823033,8.728958084543507,0.8178221664823033,1.4548263474239178,0.4725530113167206,0.8178221664823033,steering_law
7,1.0,0.8112914962905863,0.45208075265777364,0.12435786033826284,-0.3577059859234246,-0.3577059859234246,False,0.0,logei,0.8913854000275023,False,7,358a66ec-3e5c-446c-9046-de334482897d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4725530113167206,1.6480811637224486,10.377039248265955,0.8178221664823033,1.4824341783237078,0.4725530113167206,0.8178221664823033,steering_law
8,1.0,0.5565369400101621,0.6783481369623506,1.0,0.548941029148608,0.548941029148608,False,0.0,logei,1.2612919000093825,False,7,358a66ec-3e5c-446c-9046-de334482897d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.548941029148608,0.741434148650416,11.118473396916372,0.741434148650416,1.3898091746145464,0.548941029148608,0.741434148650416,steering_law
9,0.8634748658306666,0.25185450019186134,0.5133927169393017,1.0,0.9734563366737662,0.9734563366737662,False,0.0,logei,0.9046689000097103,False,7,358a66ec-3e5c-446c-9046-de334482897d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9734563366737662,0.3169188411252578,11.43539223804163,0.3169188411252578,1.270599137560181,0.9734563366737662,0.3169188411252578,steering_law
10,0.6914289044245507,0.0,0.47833061961516204,0.9213564995961984,1.2630351293316295,1.2630351293316295,False,0.0,logei,0.5720478000002913,False,7,358a66ec-3e5c-446c-9046-de334482897d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2630351293316295,0.027340048467394462,11.462732286509024,0.027340048467394462,1.1462732286509023,1.2630351293316295,0.027340048467394462,steering_law
11,0.693266907568302,0.0,0.5416575339365646,0.30860635933679326,1.0722218303711621,1.0722218303711621,False,0.0,logei,0.7581287000211887,False,7,358a66ec-3e5c-446c-9046-de334482897d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2630351293316295,0.21815334742786185,11.680885633936885,0.027340048467394462,1.0618986939942623,1.2630351293316295,0.027340048467394462,steering_law
12,0.7151736239186088,0.0,0.39302806439322,1.0,1.2863821907787027,1.2863821907787027,False,0.0,logei,0.6188925000024028,False,7,358a66ec-3e5c-446c-9046-de334482897d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2863821907787027,0.003992987020321248,11.684878620957207,0.003992987020321248,0.9737398850797673,1.2863821907787027,0.003992987020321248,steering_law
13,1.0,0.0,0.3287285475116084,1.0,1.2894754807967816,1.2894754807967816,False,0.0,logei,0.6439365000114776,False,7,358a66ec-3e5c-446c-9046-de334482897d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894754807967816,0.00089969700224235,11.68577831795945,0.00089969700224235,0.8989060244584193,1.2894754807967816,0.00089969700224235,steering_law
