iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,False,0.0,logpi,0.0,False,8,166ff32e-65b1-4bd6-bb90-27b05bf98fad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,False,0.0,logpi,0.0,False,8,166ff32e-65b1-4bd6-bb90-27b05bf98fad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,False,0.0,logpi,0.0,False,8,166ff32e-65b1-4bd6-bb90-27b05bf98fad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,False,0.0,logpi,0.0,False,8,166ff32e-65b1-4bd6-bb90-27b05bf98fad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,False,0.0,logpi,0.0,False,8,166ff32e-65b1-4bd6-bb90-27b05bf98fad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.1894272456635519,0.16295973074807496,0.8431733376659164,0.4157843879496671,0.7867652004514094,0.7867652004514094,False,0.0,logpi,0.46730840002419427,False,8,166ff32e-65b1-4bd6-bb90-27b05bf98fad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7867652004514094,0.5036099773476146,7.724355623706028,0.5036099773476146,1.2873926039510046,0.7867652004514094,0.5036099773476146,steering_law
7,0.19326119169833111,0.12931240099135188,0.8737043647800814,0.40669024711736335,0.8515903262384253,0.8515903262384253,False,0.0,logpi,0.5512067000381649,False,8,166ff32e-65b1-4bd6-bb90-27b05bf98fad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8515903262384253,0.43878485156059865,8.163140475266626,0.43878485156059865,1.1661629250380894,0.8515903262384253,0.43878485156059865,steering_law
8,0.20209527084953693,0.09006076224572962,0.9150431466011695,0.4005405737271363,0.9295329175060975,0.9295329175060975,False,0.0,logpi,0.47941299999365583,False,8,166ff32e-65b1-4bd6-bb90-27b05bf98fad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9295329175060975,0.36084226029292654,8.523982735559553,0.36084226029292654,1.0654978419449441,0.9295329175060975,0.36084226029292654,steering_law
9,0.217966737698441,0.054421552937054175,0.9625289603542119,0.4028343055142918,1.0038839173145013,1.0038839173145013,False,0.0,logpi,0.4783958999905735,False,8,166ff32e-65b1-4bd6-bb90-27b05bf98fad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0038839173145013,0.28649126048452267,8.810473996044076,0.28649126048452267,0.9789415551160084,1.0038839173145013,0.28649126048452267,steering_law
10,0.23620528276055822,0.03459034291093382,1.0,0.4135380744298403,1.0496743858443618,1.0496743858443618,False,0.0,logpi,0.548983299988322,False,8,166ff32e-65b1-4bd6-bb90-27b05bf98fad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0496743858443618,0.2407007919546622,9.051174787998738,0.2407007919546622,0.9051174787998738,1.0496743858443618,0.2407007919546622,steering_law
11,0.2509422198879421,0.04718651057550475,1.0,0.4327514375676645,1.0381508504017283,1.0381508504017283,False,0.0,logpi,0.6189754999941215,False,8,166ff32e-65b1-4bd6-bb90-27b05bf98fad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0496743858443618,0.2522243273972957,9.303399115396033,0.2407007919546622,0.8457635559450939,1.0496743858443618,0.2407007919546622,steering_law
12,0.2533274561437333,0.048703639768824636,1.0,0.43523025447386765,1.0369149962724598,1.0369149962724598,False,0.0,logpi,0.6067247000173666,False,8,166ff32e-65b1-4bd6-bb90-27b05bf98fad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0496743858443618,0.25346018152656424,9.556859296922598,0.2407007919546622,0.7964049414102164,1.0496743858443618,0.2407007919546622,steering_law
13,0.2554819118482568,0.05060352216333074,1.0,0.438278425127722,1.0352317796264614,1.0352317796264614,False,0.0,logpi,0.5413952000089921,False,8,166ff32e-65b1-4bd6-bb90-27b05bf98fad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0496743858443618,0.2551433981725626,9.81200269509516,0.2407007919546622,0.754769438084243,1.0496743858443618,0.2407007919546622,steering_law
