iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.18377185129973872,True,-0.6449396487498286,logei,0.0,False,9,1a70a189-99e6-4738-a82c-c00c4fa95583,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,-1.6362813635224016,True,-1.6892785492215852,logei,0.0,False,9,1a70a189-99e6-4738-a82c-c00c4fa95583,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-1.8328652468738738,True,-0.9949124981394646,logei,0.0,False,9,1a70a189-99e6-4738-a82c-c00c4fa95583,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,0.33219683178269216,True,0.335888042767823,logei,0.0,False,9,1a70a189-99e6-4738-a82c-c00c4fa95583,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,-0.003691210985130886,1.2940663887841548,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,1.3493038130332171,True,1.6163669916585386,logei,0.0,False,9,1a70a189-99e6-4738-a82c-c00c4fa95583,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,-0.2670631786253216,1.5574383564243455,steering_law
6,0.13548429275624882,0.6971654565066887,0.3387745111694815,0.7780242507170005,-0.5394060009088811,0.8697164855440359,True,1.409122486452917,logei,0.37420699995709583,False,9,1a70a189-99e6-4738-a82c-c00c4fa95583,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.829781178707905,8.508655520299136,0.4616636777494567,1.4181092533831894,-0.2670631786253216,1.5574383564243455,steering_law
7,0.5192909519527076,0.5328936938933587,0.2522641870728736,0.7326510441555978,0.23562915422172737,-0.10452867311646341,True,-0.3401578273381908,logei,0.40666040003998205,False,9,1a70a189-99e6-4738-a82c-c00c4fa95583,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.0547460235772967,9.563401543876433,0.4616636777494567,1.366200220553776,-0.2670631786253216,1.5574383564243455,steering_law
8,0.34175298266973014,0.7396759168369659,0.25473281694214595,0.5620941960090727,-0.6334168511614207,-1.4948851456818544,True,-0.8614682945204337,logei,0.43068779999157414,False,9,1a70a189-99e6-4738-a82c-c00c4fa95583,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.9237920289604447,11.487193572836878,0.4616636777494567,1.4358991966046097,-0.2670631786253216,1.5574383564243455,steering_law
9,0.34386836128780907,0.7849423352062087,0.1846244608086558,0.7365742436101925,-0.6261088691745087,-1.157522581027803,True,-0.5314137118532942,logei,0.48242260003462434,False,9,1a70a189-99e6-4738-a82c-c00c4fa95583,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.9164840469735327,13.403677619810411,0.4616636777494567,1.489297513312268,-0.2670631786253216,1.5574383564243455,steering_law
10,0.41132974272538514,0.9022690204572468,0.3188366832947806,0.748281170072175,-0.4002021059163751,-2.482552805541714,True,-2.082350699625339,logei,0.50558669999009,False,9,1a70a189-99e6-4738-a82c-c00c4fa95583,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.6905772837153992,15.09425490352581,0.4616636777494567,1.509425490352581,-0.2670631786253216,1.5574383564243455,steering_law
11,0.42464704826043714,0.6686986958135771,0.31720322108615745,0.7415450582634877,-0.008665967728875852,-0.22035250229022327,True,-0.21168653456134742,logei,0.43983059999300167,False,9,1a70a189-99e6-4738-a82c-c00c4fa95583,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2990411455278998,16.39329604905371,0.4616636777494567,1.4902996408230644,-0.2670631786253216,1.5574383564243455,steering_law
12,0.6155317913942521,0.7100312655195048,0.24701176216630272,0.7776542787111616,0.08423458118077105,-0.5723126230554619,True,-0.656547204236233,logei,0.5584484999999404,False,9,1a70a189-99e6-4738-a82c-c00c4fa95583,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.206140596618253,17.599436645671965,0.4616636777494567,1.4666197204726636,-0.2670631786253216,1.5574383564243455,steering_law
13,0.26401843669307506,0.7125492259069086,0.4280563853687946,0.7519839956948697,-0.13477435243094346,-0.7693475807600372,True,-0.6345732283290937,logei,0.44217290001688525,False,9,1a70a189-99e6-4738-a82c-c00c4fa95583,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.4251495302299675,19.02458617590193,0.4616636777494567,1.46342970583861,-0.2670631786253216,1.5574383564243455,steering_law
14,0.020719899706972054,0.6580608888380652,0.38896674138730347,0.847477029999323,-0.5519099341764859,-0.5250592273588234,True,0.02685070681766255,logei,0.2977768999990076,False,9,1a70a189-99e6-4738-a82c-c00c4fa95583,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.84228511197551,20.86687128787744,0.4616636777494567,1.49049080627696,-0.2670631786253216,1.5574383564243455,steering_law
15,0.20442862056856873,0.7015278388038423,0.2970982007212345,0.8161081822961846,-0.4033192930644243,-1.3986220391211375,True,-0.9953027460567132,logei,0.5779776999843307,False,9,1a70a189-99e6-4738-a82c-c00c4fa95583,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.6936944708634483,22.56056575874089,0.4616636777494567,1.5040377172493926,-0.2670631786253216,1.5574383564243455,steering_law
16,0.13378046680551894,0.7077654787862107,0.3191992486745106,0.7493201262699267,-0.6839326119386626,0.1256006257582979,True,0.8095332376969605,logei,1.3315480999881402,False,9,1a70a189-99e6-4738-a82c-c00c4fa95583,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.9743077897376866,24.534873548478576,0.4616636777494567,1.533429596779911,-0.2670631786253216,1.5574383564243455,steering_law
17,0.3288742523207168,0.6712460916332826,0.310083925211924,0.7388838737261206,-0.16461274299538045,0.44170207056618194,True,0.6063148135615624,logei,0.5382606000057422,False,9,1a70a189-99e6-4738-a82c-c00c4fa95583,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.4549879207944045,25.98986146927298,0.4616636777494567,1.5288153805454694,-0.2670631786253216,1.5574383564243455,steering_law
18,0.20892568516235704,0.6986862931909005,0.28796683484578195,0.7382180390612122,-0.5416137535546577,-1.3382124536493807,True,-0.796598700094723,logei,0.6382767999893986,False,9,1a70a189-99e6-4738-a82c-c00c4fa95583,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.8319889313536817,27.821850400626662,0.4616636777494567,1.54565835559037,-0.2670631786253216,1.5574383564243455,steering_law
