iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-1.5123443003531065,True,-0.8849324638633977,logpi,0.0,False,8,5ec65c12-afb0-480f-acb5-e982d0b566a2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,2.257831476714388,True,1.7893851117345387,logpi,0.0,False,8,5ec65c12-afb0-480f-acb5-e982d0b566a2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.2935097780847826,True,0.17774495762028764,logpi,0.0,False,8,5ec65c12-afb0-480f-acb5-e982d0b566a2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,-1.6570161580676972,True,-2.3807527084529907,logpi,0.0,False,8,5ec65c12-afb0-480f-acb5-e982d0b566a2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.4684463649798491,0.8219288128191748,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,-1.9934044368783688,True,-2.1310183363447126,logpi,0.0,False,8,5ec65c12-afb0-480f-acb5-e982d0b566a2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.4684463649798491,0.8219288128191748,steering_law
6,0.8749157557451529,0.3938211404175491,0.43321312891525976,0.3717771386011902,0.46356463152492017,-0.5389147447514924,True,-1.0024793762764126,logpi,0.5147485999623314,False,8,5ec65c12-afb0-480f-acb5-e982d0b566a2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.8268105462741038,8.047556192632518,0.5666386274137305,1.341259365438753,0.4684463649798491,0.8219288128191748,steering_law
7,0.8784654226565893,0.38527830973752053,0.4374238964535733,0.36777930684725446,0.4768710601693486,3.39951589917023,True,2.9226448390008812,logpi,0.3821060000336729,False,8,5ec65c12-afb0-480f-acb5-e982d0b566a2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.8135041176296753,8.861060310262193,0.5666386274137305,1.2658657586088846,0.4768710601693486,0.8135041176296753,steering_law
8,0.8906830166988534,0.3753840269260175,0.4380677807689417,0.36026142061172917,0.4915060552005701,-12.31040571677643,True,-12.801911771977,logpi,0.37980930000776425,False,8,5ec65c12-afb0-480f-acb5-e982d0b566a2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.7988691225984539,9.659929432860647,0.5666386274137305,1.2074911791075809,0.4768710601693486,0.8135041176296753,steering_law
9,0.5639616426583581,0.4602093708051694,0.45082979758861963,0.4251494830521615,0.27864620005423574,-1.6425574887261882,True,-1.921203688780424,logpi,0.2341395000112243,False,8,5ec65c12-afb0-480f-acb5-e982d0b566a2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.0117289777447882,10.671658410605435,0.5666386274137305,1.1857398234006038,0.4768710601693486,0.8135041176296753,steering_law
10,0.548354888543107,0.46824206922765677,0.44658950425354416,0.42812747906562837,0.2552274039613923,-0.4475167901217162,True,-0.7027441940831085,logpi,0.2552136000012979,False,8,5ec65c12-afb0-480f-acb5-e982d0b566a2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.0351477738376316,11.706806184443067,0.5666386274137305,1.1706806184443068,0.4768710601693486,0.8135041176296753,steering_law
