iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.22937715048857849,True,-0.4849038347342421,logei,0.0,False,10,3580f343-bd02-4b32-88c9-e52669ab8ed8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,0.23339125959524776,True,-0.822158180140132,logei,0.0,False,10,3580f343-bd02-4b32-88c9-e52669ab8ed8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-3.0514575050600157,True,-2.549947209712555,logei,0.0,False,10,3580f343-bd02-4b32-88c9-e52669ab8ed8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.16559253489712494,True,-0.13217862882399334,logei,0.0,False,10,3580f343-bd02-4b32-88c9-e52669ab8ed8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,0.004969616113908559,True,1.2703116203566718,logei,0.0,False,10,3580f343-bd02-4b32-88c9-e52669ab8ed8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.45055202072987915,0.17149662893592937,0.29777780274449556,1.0,0.9849955527324289,-0.034754180004134105,True,-1.019749732736563,logei,0.7806280000368133,False,10,3580f343-bd02-4b32-88c9-e52669ab8ed8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.3053796250665951,6.456506224972621,0.23482573806364426,1.0760843708287702,1.0555494397353797,0.23482573806364426,steering_law
7,0.9457063291150215,0.6620339296315555,1.0,1.0,0.3423491400267755,0.9590512015953626,True,0.6167020615685871,logei,0.9091450999840163,False,10,3580f343-bd02-4b32-88c9-e52669ab8ed8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9480260377722485,7.404532262744869,0.23482573806364426,1.057790323249267,0.3423491400267755,0.9480260377722485,steering_law
8,0.7154401527998985,0.5482965016070123,1.0,1.0,0.5518978514665205,-0.7372103699308772,True,-1.2891082213973977,logei,0.8808819000259973,False,10,3580f343-bd02-4b32-88c9-e52669ab8ed8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.7384773263325035,8.143009589077373,0.23482573806364426,1.0178761986346716,0.3423491400267755,0.9480260377722485,steering_law
9,1.0,0.6775505778790275,1.0,0.31377238184130535,-0.019898106426046534,-0.9188264554356851,True,-0.8989283490096386,logei,0.7384287000168115,False,10,3580f343-bd02-4b32-88c9-e52669ab8ed8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.3102732842250706,9.453282873302443,0.23482573806364426,1.0503647637002715,0.3423491400267755,0.9480260377722485,steering_law
10,1.0,0.6810833185853478,0.11595189479687601,1.0,0.4344732500432579,1.2123009965097291,True,0.7778277464664712,logei,0.7366818999871612,False,10,3580f343-bd02-4b32-88c9-e52669ab8ed8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.8559019277557661,10.30918480105821,0.23482573806364426,1.030918480105821,0.4344732500432579,0.8559019277557661,steering_law
