iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-1.4678426250374863,True,-1.0248369129709536,logpi,0.0,False,7,6f5ba435-c176-41b5-ae9f-a00ccedc3dca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-2.4797928352806817,True,-0.8008224998039826,logpi,0.0,False,7,6f5ba435-c176-41b5-ae9f-a00ccedc3dca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,7.486043903863153,True,7.276527197694838,logpi,0.0,False,7,6f5ba435-c176-41b5-ae9f-a00ccedc3dca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,7.841820596840208,True,7.640135972821602,logpi,0.0,False,7,6f5ba435-c176-41b5-ae9f-a00ccedc3dca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.2016846240186062,1.0886905537804177,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,10.125291820561397,True,9.87377713227117,logpi,0.0,False,7,6f5ba435-c176-41b5-ae9f-a00ccedc3dca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,0.9942184679811126,0.7898914431242463,0.6214189829063604,0.9897497556097093,0.25602162066714235,5.4043229197512614,True,5.148301299084119,logpi,0.45827940001618117,False,7,6f5ba435-c176-41b5-ae9f-a00ccedc3dca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.25602162066714235,1.0343535571318816,8.945489475193085,1.0343535571318816,1.4909149125321808,0.2515146882902269,1.0388604895087972,steering_law
7,0.996841565754683,0.7881577193200948,0.6226885230933488,0.991982797565425,0.258805440037459,-3.514765726320141,True,-3.7735711663576,logpi,0.5697518999804743,False,7,6f5ba435-c176-41b5-ae9f-a00ccedc3dca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.258805440037459,1.031569737761565,9.97705921295465,1.031569737761565,1.4252941732792357,0.2515146882902269,1.0388604895087972,steering_law
8,0.5300551484352221,0.4470088737709035,0.42358242563345005,0.43991794806899964,0.2737721832084818,7.019515572292747,True,6.745743389084265,logpi,0.31366759998491034,False,7,6f5ba435-c176-41b5-ae9f-a00ccedc3dca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.2737721832084818,1.0166029945905422,10.993662207545192,1.0166029945905422,1.374207775943149,0.2515146882902269,1.0388604895087972,steering_law
9,0.5333038373849099,0.4454533076489632,0.42847002393567885,0.44566816887416705,0.28623025929549434,-4.0434931852575415,True,-4.329723444553036,logpi,0.2861513999523595,False,7,6f5ba435-c176-41b5-ae9f-a00ccedc3dca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.28623025929549434,1.0041449185035296,11.997807126048722,1.0041449185035296,1.3330896806720802,0.2515146882902269,1.0388604895087972,steering_law
10,0.23316246431803048,0.4270686703591673,0.5195602468641889,0.5522012015496286,0.22570913374544302,0.06232542175312253,True,-0.1633837119923205,logpi,0.28190030000405386,False,7,6f5ba435-c176-41b5-ae9f-a00ccedc3dca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.28623025929549434,1.064666044053581,13.062473170102303,1.0041449185035296,1.3062473170102302,0.2515146882902269,1.0388604895087972,steering_law
11,0.7404927748844493,0.4398642367389888,0.3252648077830032,0.31602416410536055,0.2659114613764237,6.03121882627158,True,5.765307364895157,logpi,0.24589530000230297,False,7,6f5ba435-c176-41b5-ae9f-a00ccedc3dca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.28623025929549434,1.0244637164226003,14.086936886524903,1.0041449185035296,1.2806306260477185,0.2515146882902269,1.0388604895087972,steering_law
12,0.7960899119096359,0.4407276160084684,0.29561581614776217,0.27683571925276645,0.2519777583106892,5.524389295861847,True,5.272411537551158,logpi,0.2416868000291288,False,7,6f5ba435-c176-41b5-ae9f-a00ccedc3dca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.28623025929549434,1.0383974194883347,15.125334306013238,1.0041449185035296,1.2604445255011032,0.2515146882902269,1.0388604895087972,steering_law
13,0.8143474483056922,0.44049604396771946,0.285412500129569,0.2637547743799766,0.247937814799457,-0.46391222433850254,True,-0.7118500391379595,logpi,0.2548502000281587,False,7,6f5ba435-c176-41b5-ae9f-a00ccedc3dca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.28623025929549434,1.042437362999567,16.167771669012804,1.0041449185035296,1.2436747437702158,0.2515146882902269,1.0388604895087972,steering_law
