iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8314583222654295,True,0.002746822215862199,logpi,0.0,False,9,e81c5437-3f45-479f-8575-4e9948a10a44,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.09382003175761247,True,0.040822846058428994,logpi,0.0,False,9,e81c5437-3f45-479f-8575-4e9948a10a44,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8911109954459038,True,-0.053158246711494606,logpi,0.0,False,9,e81c5437-3f45-479f-8575-4e9948a10a44,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,0.023725859578905877,True,0.027417070564036763,logpi,0.0,False,9,e81c5437-3f45-479f-8575-4e9948a10a44,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2055344626230596,True,0.06152871600226198,logpi,0.0,False,9,e81c5437-3f45-479f-8575-4e9948a10a44,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,0.8761032056889866,0.28163849935339874,0.6048251808791572,0.7792220917173877,0.8362831240923565,0.7700581516887749,True,-0.0662249724035816,logpi,0.6217443000059575,False,9,e81c5437-3f45-479f-8575-4e9948a10a44,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8362831240923565,0.4540920537066675,7.132966395297898,0.4540920537066675,1.1888277325496497,0.8287115000495673,0.4616636777494567,steering_law
7,0.8737363928238951,0.28371136569768357,0.6041560534354905,0.7785241714292673,0.8332481899016971,0.8110512716145042,True,-0.022196918287192946,logpi,0.7194145999965258,False,9,e81c5437-3f45-479f-8575-4e9948a10a44,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8362831240923565,0.45712698789732686,7.590093383195225,0.4540920537066675,1.0842990547421751,0.8287115000495673,0.4616636777494567,steering_law
8,0.872139795396152,0.2851493309575724,0.6036557374919216,0.7780761469956214,0.831154247297126,0.8316608380231868,True,0.0005065907260608515,logpi,0.7290977999800816,False,9,e81c5437-3f45-479f-8575-4e9948a10a44,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8362831240923565,0.45922093050189805,8.049314313697124,0.4540920537066675,1.0061642892121405,0.831154247297126,0.45922093050189805,steering_law
9,0.8689732980673246,0.28806869332528523,0.602746706055933,0.7772004547252309,0.8269030145928126,0.7869818821794105,True,-0.039921132413402116,logpi,0.8330110000097193,False,9,e81c5437-3f45-479f-8575-4e9948a10a44,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8362831240923565,0.46347216320621143,8.512786476903335,0.4540920537066675,0.9458651641003706,0.831154247297126,0.45922093050189805,steering_law
10,0.8714409453578518,0.28549470743425476,0.6033150704192388,0.7777680245527763,0.8305851914105011,0.8518822653708793,True,0.021297073960378166,logpi,0.8688008000026457,False,9,e81c5437-3f45-479f-8575-4e9948a10a44,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8362831240923565,0.45978998638852286,8.972576463291858,0.4540920537066675,0.8972576463291858,0.8305851914105011,0.45978998638852286,steering_law
