iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.4634780554781292,False,0.0,logei,0.0,False,11,055072d8-34f8-4ba8-8849-3a7861941857,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.277783987635228,False,0.0,logei,0.0,False,11,055072d8-34f8-4ba8-8849-3a7861941857,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.18928051892034975,False,0.0,logei,0.0,False,11,055072d8-34f8-4ba8-8849-3a7861941857,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7141022450632034,False,0.0,logei,0.0,False,11,055072d8-34f8-4ba8-8849-3a7861941857,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3945429821486804,False,0.0,logei,0.0,False,11,055072d8-34f8-4ba8-8849-3a7861941857,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.39160264834352376,0.0683612816461126,0.199854650651826,0.2771891983904301,0.2771891983904301,False,0.0,logei,0.406681899970863,False,11,055072d8-34f8-4ba8-8849-3a7861941857,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0131859794085938,11.908398165384838,0.5762729327358206,1.9847330275641397,0.7141022450632034,0.5762729327358206,steering_law
7,0.7251119845955323,0.43148760968904615,0.025769636274214823,1.0,0.627526723842792,0.627526723842792,False,0.0,logei,0.34546209999825805,False,11,055072d8-34f8-4ba8-8849-3a7861941857,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.662848453956232,12.571246619341071,0.5762729327358206,1.7958923741915815,0.7141022450632034,0.5762729327358206,steering_law
8,0.18649406847760985,0.22861575499077555,1.0,1.0,1.0047322458732082,1.0047322458732082,False,0.0,logei,0.4186962999519892,False,11,055072d8-34f8-4ba8-8849-3a7861941857,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0047322458732082,0.2856429319258158,12.856889551266887,0.2856429319258158,1.6071111939083609,1.0047322458732082,0.2856429319258158,steering_law
9,0.0,0.10041452868084878,0.0,0.0,-7.761699273790649,-7.761699273790649,False,0.0,logei,0.3655156000168063,False,11,055072d8-34f8-4ba8-8849-3a7861941857,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0047322458732082,9.052074451589673,21.90896400285656,0.2856429319258158,2.434329333650729,1.0047322458732082,0.2856429319258158,steering_law
10,0.29288784062870993,1.0,0.9330335326176008,0.0,-0.9070854092747621,-0.9070854092747621,False,0.0,logei,0.48348459997214377,False,11,055072d8-34f8-4ba8-8849-3a7861941857,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0047322458732082,2.197460587073786,24.106424589930345,0.2856429319258158,2.4106424589930344,1.0047322458732082,0.2856429319258158,steering_law
11,0.4355065479593041,0.0,0.6925301739233348,1.0,1.2874445674377477,1.2874445674377477,False,0.0,logei,0.3536749000195414,False,11,055072d8-34f8-4ba8-8849-3a7861941857,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2874445674377477,0.002930610361276287,24.10935520029162,0.002930610361276287,2.1917595636628744,1.2874445674377477,0.002930610361276287,steering_law
12,0.7462406450797728,0.0,0.4139216270268098,1.0,1.2887926054165895,1.2887926054165895,False,0.0,logei,0.3954495000070892,False,11,055072d8-34f8-4ba8-8849-3a7861941857,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887926054165895,0.0015825723824345328,24.110937772674056,0.0015825723824345328,2.0092448143895045,1.2887926054165895,0.0015825723824345328,steering_law
13,0.0,0.0,0.9138475249098157,1.0,1.2644337962409464,1.2644337962409464,False,0.0,logei,0.4091700999997556,False,11,055072d8-34f8-4ba8-8849-3a7861941857,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887926054165895,0.02594138155807757,24.136879154232133,0.0015825723824345328,1.8566830118640103,1.2887926054165895,0.0015825723824345328,steering_law
14,0.20998477349211273,0.0,0.8612657686806791,1.0,1.2838992634627022,1.2838992634627022,False,0.0,logei,0.35618040000554174,False,11,055072d8-34f8-4ba8-8849-3a7861941857,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887926054165895,0.006475914336321775,24.143355068568454,0.0015825723824345328,1.7245253620406038,1.2887926054165895,0.0015825723824345328,steering_law
15,0.6071780908597602,0.0,0.5680208826679214,1.0,1.2892735462138984,1.2892735462138984,False,0.0,logei,0.6404114000033587,False,11,055072d8-34f8-4ba8-8849-3a7861941857,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892735462138984,0.001101631585125551,24.14445670015358,0.001101631585125551,1.6096304466769054,1.2892735462138984,0.001101631585125551,steering_law
16,0.6393225570735588,0.0,0.5601982837047194,0.0,0.9658617097612595,0.9658617097612595,False,0.0,logei,0.47401250002440065,False,11,055072d8-34f8-4ba8-8849-3a7861941857,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892735462138984,0.3245134680377645,24.468970168191344,0.001101631585125551,1.529310635511959,1.2892735462138984,0.001101631585125551,steering_law
17,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,False,0.0,logei,0.43664670002181083,False,11,055072d8-34f8-4ba8-8849-3a7861941857,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892735462138984,0.3958151841500199,24.864785352341364,0.001101631585125551,1.4626344324906686,1.2892735462138984,0.001101631585125551,steering_law
18,0.1751110892145075,0.0,0.8953989004546608,1.0,1.2838424724613415,1.2838424724613415,False,0.0,logei,0.6167798999813385,False,11,055072d8-34f8-4ba8-8849-3a7861941857,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892735462138984,0.006532705337682465,24.871318057679048,0.001101631585125551,1.3817398920932804,1.2892735462138984,0.001101631585125551,steering_law
19,0.6491919877535409,0.2339340184273203,0.48131771921048805,1.0,0.9951550856395559,0.9951550856395559,False,0.0,logei,0.4017761999857612,False,11,055072d8-34f8-4ba8-8849-3a7861941857,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892735462138984,0.2952200921594681,25.166538149838516,0.001101631585125551,1.324554639465185,1.2892735462138984,0.001101631585125551,steering_law
20,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,False,0.0,logei,0.3796895999694243,False,11,055072d8-34f8-4ba8-8849-3a7861941857,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892735462138984,0.060566070456176124,25.22710422029469,0.001101631585125551,1.2613552110147346,1.2892735462138984,0.001101631585125551,steering_law
21,0.7137013124171258,0.0,1.0,1.0,1.2637419741009552,-9.182368207180211,True,-10.446110181281167,logei,0.4080828999867663,False,11,055072d8-34f8-4ba8-8849-3a7861941857,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2892735462138984,0.026633203698068764,25.25373742399276,0.001101631585125551,1.202558924952036,1.2892735462138984,0.001101631585125551,steering_law
22,0.5799963223001003,0.0,0.5923709183808664,0.5404974765498597,1.1371478565979896,3.613714699654071,True,2.4765668430560814,logei,0.4386658000294119,False,11,055072d8-34f8-4ba8-8849-3a7861941857,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2892735462138984,0.15322732120103444,25.406964745193793,0.001101631585125551,1.1548620338724451,1.1371478565979896,0.15322732120103444,steering_law
23,0.5219067652835805,0.8302257406871753,0.6412694242154449,0.45406236397048244,-0.23071696609306055,14.423724655027547,True,14.654441621120608,logei,0.4263506000279449,False,11,055072d8-34f8-4ba8-8849-3a7861941857,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2892735462138984,1.5210921438920846,26.928056889085877,0.001101631585125551,1.1707850821341685,-0.23071696609306055,1.5210921438920846,steering_law
24,0.5327706869094446,0.9411711349254701,0.6818161128619322,0.0,-0.8047444795695916,-16.662240524496358,True,-15.857496044926766,logei,0.48009169998113066,False,11,055072d8-34f8-4ba8-8849-3a7861941857,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2892735462138984,2.0951196573686155,29.023176546454494,0.001101631585125551,1.2092990227689373,-0.23071696609306055,1.5210921438920846,steering_law
25,0.48233045943083164,0.8323623255846382,0.5783648758601494,0.43910111344598635,-0.3067753333040012,3.0424454616782697,True,3.349220794982271,logei,0.34944459999678656,False,11,055072d8-34f8-4ba8-8849-3a7861941857,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2892735462138984,1.5971505111030253,30.620327057557517,0.001101631585125551,1.2248130823023007,-0.23071696609306055,1.5210921438920846,steering_law
26,0.5352540630457437,0.8284473795343649,0.6623036426665444,0.4591906097921992,-0.20821580911643342,-0.520287313700567,True,-0.3120715045841336,logei,0.43000260001281276,False,11,055072d8-34f8-4ba8-8849-3a7861941857,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2892735462138984,1.4985909869154574,32.11891804447298,0.001101631585125551,1.2353430017104992,-0.23071696609306055,1.5210921438920846,steering_law
27,0.49574512201715853,0.6607996947474193,0.5641166423376834,0.501966926416682,0.03145581151516637,6.2145760006892825,True,6.183120189174116,logei,0.31429200002457947,False,11,055072d8-34f8-4ba8-8849-3a7861941857,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2892735462138984,1.2589193662838576,33.37783741075683,0.001101631585125551,1.2362162003984012,-0.23071696609306055,1.5210921438920846,steering_law
28,0.48931900691889485,0.6733629851114756,0.5646944033061716,0.5153274529508038,0.019237282533085716,-7.351818622909109,True,-7.371055905442194,logei,0.2942666999879293,False,11,055072d8-34f8-4ba8-8849-3a7861941857,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2892735462138984,1.2711378952659382,34.64897530602277,0.001101631585125551,1.2374634037865275,-0.23071696609306055,1.5210921438920846,steering_law
29,0.5616559668550839,0.816266497709744,0.6787706617887163,0.3967463770482032,-0.22431695569337803,-2.289517886988321,True,-2.065200931294943,logei,0.3002287999843247,False,11,055072d8-34f8-4ba8-8849-3a7861941857,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2892735462138984,1.514692133492402,36.16366743951517,0.001101631585125551,1.2470230151556956,-0.23071696609306055,1.5210921438920846,steering_law
30,0.3869712018479848,1.0,0.8366925063036219,0.47254480911534935,-0.4578052126732008,5.523835146286942,True,5.981640358960142,logei,0.2942477000178769,False,11,055072d8-34f8-4ba8-8849-3a7861941857,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2892735462138984,1.7481803904722248,37.911847829987394,0.001101631585125551,1.26372826099958,-0.23071696609306055,1.5210921438920846,steering_law
31,0.35339384456723655,1.0,0.8822171108123985,0.47578361893469223,-0.44995842843662637,-3.2045050266010104,True,-2.754546598164384,logei,0.28131849999772385,False,11,055072d8-34f8-4ba8-8849-3a7861941857,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2892735462138984,1.7403336062356503,39.652181436223046,0.001101631585125551,1.279102626974937,-0.23071696609306055,1.5210921438920846,steering_law
32,0.36826515741686056,0.0,0.24663032178349645,1.0,1.1606691839289787,-5.766918060731111,True,-6.92758724466009,logei,0.29809149994980544,False,11,055072d8-34f8-4ba8-8849-3a7861941857,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2892735462138984,0.12970599387004533,39.78188743009309,0.001101631585125551,1.2431839821904092,-0.23071696609306055,1.5210921438920846,steering_law
33,0.5200534349067963,1.0,0.6617423160634902,0.49083291386529426,-0.4584505881911911,2.5983179217966708,True,3.0567685099878616,logei,0.3029714999720454,False,11,055072d8-34f8-4ba8-8849-3a7861941857,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2892735462138984,1.748825765990215,41.530713196083305,0.001101631585125551,1.2585064604873728,-0.23071696609306055,1.5210921438920846,steering_law
34,0.4999526345325096,0.7883319272140447,0.6164357242013313,0.4586960575063332,-0.18233321877822697,-6.517602221231762,True,-6.3352690024535345,logei,0.46715590002713725,False,11,055072d8-34f8-4ba8-8849-3a7861941857,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2892735462138984,1.472708396577251,43.00342159266056,0.001101631585125551,1.2648065174311929,-0.23071696609306055,1.5210921438920846,steering_law
35,0.0,0.0,1.0,0.5271313371285732,1.0961804312674923,-4.674659975899637,True,-5.770840407167129,logei,0.34841450001113117,False,11,055072d8-34f8-4ba8-8849-3a7861941857,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2892735462138984,0.19419474653153168,43.19761633919209,0.001101631585125551,1.2342176096912025,-0.23071696609306055,1.5210921438920846,steering_law
36,0.7023535254024128,0.0,0.45562921876532786,0.49298834485783116,1.1190426454749358,-0.28565887601701534,True,-1.4047015214919512,logei,0.26843519997783005,False,11,055072d8-34f8-4ba8-8849-3a7861941857,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2892735462138984,0.17133253232408818,43.368948871516174,0.001101631585125551,1.2046930242087825,-0.23071696609306055,1.5210921438920846,steering_law
37,0.5817558122908184,1.0,0.6988083961276074,0.5707410443547452,-0.34716553701608305,-5.016763263919542,True,-4.66959772690346,logei,0.35154160001548007,False,11,055072d8-34f8-4ba8-8849-3a7861941857,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2892735462138984,1.637540714815107,45.006489586331284,0.001101631585125551,1.216391610441386,-0.23071696609306055,1.5210921438920846,steering_law
38,0.5227094791110716,0.06207380967633147,0.7599386893855121,0.42964924971312796,1.0176855579458695,-5.0640022249957966,True,-6.081687782941666,logei,0.43927229999098927,False,11,055072d8-34f8-4ba8-8849-3a7861941857,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2892735462138984,0.27268961985315454,45.27917920618444,0.001101631585125551,1.1915573475311694,-0.23071696609306055,1.5210921438920846,steering_law
39,0.6944916341295451,0.0,0.4761657920851306,0.6907033773586536,1.1866594899141196,0.2212823216630564,True,-0.9653771682510632,logei,0.38498279999475926,False,11,055072d8-34f8-4ba8-8849-3a7861941857,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2892735462138984,0.10371568788490437,45.382894894069345,0.001101631585125551,1.1636639716428037,-0.23071696609306055,1.5210921438920846,steering_law
40,0.8882977480974024,0.1921389978398338,0.3019220312022951,0.9246103044344247,1.0162471738402237,-0.7678899134106352,True,-1.7841370872508588,logei,0.34300019999500364,False,11,055072d8-34f8-4ba8-8849-3a7861941857,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2892735462138984,0.2741280039588003,45.657022898028146,0.001101631585125551,1.1414255724507036,-0.23071696609306055,1.5210921438920846,steering_law
41,0.28923773273747344,1.0,0.7164539404926027,0.9376370798750195,-0.06317767856465167,4.7641547099968555,True,4.827332388561508,logei,0.309167500003241,False,11,055072d8-34f8-4ba8-8849-3a7861941857,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2892735462138984,1.3535528563636756,47.01057575439182,0.001101631585125551,1.146599408643703,-0.23071696609306055,1.5210921438920846,steering_law
42,0.07042176349000162,1.0,0.8151161936318038,1.0,-0.047907930560471386,6.821109711869207,True,6.869017642429679,logei,0.24934889998985454,False,11,055072d8-34f8-4ba8-8849-3a7861941857,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2892735462138984,1.3382831083594955,48.34885886275132,0.001101631585125551,1.1511633062559838,-0.23071696609306055,1.5210921438920846,steering_law
43,0.0,1.0,0.9546665016984751,1.0,-0.011899515545750321,2.5807979009098188,True,2.592697416455569,logei,0.2110631000250578,False,11,055072d8-34f8-4ba8-8849-3a7861941857,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2892735462138984,1.3022746933447744,49.6511335560961,0.001101631585125551,1.1546775245603744,-0.23071696609306055,1.5210921438920846,steering_law
44,0.0,1.0,0.8956945138780947,1.0,-0.04189484523928278,-3.3317685796272536,True,-3.289873734387971,logei,0.26343650004127994,False,11,055072d8-34f8-4ba8-8849-3a7861941857,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2892735462138984,1.3322700230383069,50.983403579134404,0.001101631585125551,1.1587137177076001,-0.23071696609306055,1.5210921438920846,steering_law
45,0.38584709162087144,1.0,0.6319462931682183,1.0,0.012004984230509053,0.8040277997886578,True,0.7920228155581488,logei,0.27061419998062775,False,11,055072d8-34f8-4ba8-8849-3a7861941857,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2892735462138984,1.278370193568515,52.26177377270292,0.001101631585125551,1.1613727505045093,-0.23071696609306055,1.5210921438920846,steering_law
46,0.2565466011711152,1.0,0.6756751264624811,1.0,-0.022371130041355006,3.626459364898941,True,3.648830494940296,logei,0.24267629999667406,False,11,055072d8-34f8-4ba8-8849-3a7861941857,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2892735462138984,1.312746307840379,53.574520080543294,0.001101631585125551,1.1646634800118107,-0.23071696609306055,1.5210921438920846,steering_law
47,0.26752465541278525,1.0,0.6440163353565267,1.0,-0.033031327859002986,-2.254707441627143,True,-2.2216761137681402,logei,0.24339899996994063,False,11,055072d8-34f8-4ba8-8849-3a7861941857,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2892735462138984,1.323406505658027,54.89792658620132,0.001101631585125551,1.1680409911957728,-0.23071696609306055,1.5210921438920846,steering_law
48,0.1722156234753095,1.0,0.8254308466930658,0.9871483637422898,-0.009565826604017339,-0.6591353306037091,True,-0.6495695039996917,logei,0.317103200010024,False,11,055072d8-34f8-4ba8-8849-3a7861941857,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2892735462138984,1.2999410044030413,56.19786759060436,0.001101631585125551,1.1707889081375908,-0.23071696609306055,1.5210921438920846,steering_law
49,1.0,1.0,0.6598810708771521,0.9471314929555532,-0.056151298824168146,2.6519474228399895,True,2.708098721664158,logei,0.3030665999976918,False,11,055072d8-34f8-4ba8-8849-3a7861941857,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2892735462138984,1.3465264766231921,57.54439406722755,0.001101631585125551,1.174375389127093,-0.23071696609306055,1.5210921438920846,steering_law
50,1.0,1.0,0.6920546836978405,0.9553631949094318,-0.058896457812318906,2.337104171174606,True,2.396000628986925,logei,0.27977059996919706,False,11,055072d8-34f8-4ba8-8849-3a7861941857,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2892735462138984,1.349271635611343,58.893665702838895,0.001101631585125551,1.1778733140567779,-0.23071696609306055,1.5210921438920846,steering_law
