iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.8429504668797037,True,0.12866948165688308,logpi,0.0,False,10,bdc40608-f674-4f6e-b6cf-8584dacb4c3f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,0.994869768160767,True,-0.06067967157461274,logpi,0.0,False,10,bdc40608-f674-4f6e-b6cf-8584dacb4c3f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5041574869540926,True,-0.002647191606631849,logpi,0.0,False,10,bdc40608-f674-4f6e-b6cf-8584dacb4c3f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.34206393545950764,True,0.04429277173838936,logpi,0.0,False,10,bdc40608-f674-4f6e-b6cf-8584dacb4c3f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2980948285327971,True,-0.0327528242900339,logpi,0.0,False,10,bdc40608-f674-4f6e-b6cf-8584dacb4c3f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.5723049305272389,0.15447513715325542,0.7148346563971417,0.7962612812316734,1.0169454337009565,0.9764925811921553,True,-0.04045285250880115,logpi,0.415710500034038,False,10,bdc40608-f674-4f6e-b6cf-8584dacb4c3f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.27342974409806753,6.424556344004094,0.23482573806364426,1.070759390667349,1.0555494397353797,0.23482573806364426,steering_law
7,0.5915622255601061,0.16257340398874498,0.7251308999789783,0.7863656531261108,1.003065453817296,1.0127533811431741,True,0.009687927325878087,logpi,0.5198588999919593,False,10,bdc40608-f674-4f6e-b6cf-8584dacb4c3f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.28730972398172794,6.711866067985822,0.23482573806364426,0.9588380097122603,1.003065453817296,0.28730972398172794,steering_law
8,0.6027586477761504,0.16921696625988208,0.7327198973107466,0.7907001407476956,0.9961894745313051,0.9018959861737974,True,-0.09429348835750773,logpi,0.5768250999972224,False,10,bdc40608-f674-4f6e-b6cf-8584dacb4c3f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.29418570326771887,7.00605177125354,0.23482573806364426,0.8757564714066925,1.003065453817296,0.28730972398172794,steering_law
9,0.5653569469661017,0.15334495071826085,0.7110005518837458,0.783651567010973,1.0129487843313936,1.0097128557568504,True,-0.0032359285745431343,logpi,0.6374237999552861,False,10,bdc40608-f674-4f6e-b6cf-8584dacb4c3f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.2774263934676304,7.283478164721171,0.23482573806364426,0.8092753516356856,1.003065453817296,0.28730972398172794,steering_law
10,0.5483776293480754,0.14356705806703332,0.6994147126913568,0.769731246684184,1.0191173109803406,1.020237415163494,True,0.0011201041831534475,logpi,1.0567230999586172,False,10,bdc40608-f674-4f6e-b6cf-8584dacb4c3f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.27125786681868336,7.5547360315398535,0.23482573806364426,0.7554736031539854,1.0191173109803406,0.27125786681868336,steering_law
11,0.5385773529522235,0.12965178080234646,0.6848005875427446,0.7109008043272593,1.01300595620261,1.0310373417285803,True,0.01803138552597039,logpi,0.9633191999746487,False,10,bdc40608-f674-4f6e-b6cf-8584dacb4c3f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.2773692215964141,7.832105253136268,0.23482573806364426,0.7120095684669334,1.01300595620261,0.2773692215964141,steering_law
12,0.5457974749182204,0.12014626397243969,0.6763258083079974,0.6271061860942175,0.9933615042409332,1.0179096686272755,True,0.02454816438634233,logpi,0.6829531000112183,False,10,bdc40608-f674-4f6e-b6cf-8584dacb4c3f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.29701367355809083,8.129118926694359,0.23482573806364426,0.6774265772245299,1.01300595620261,0.2773692215964141,steering_law
13,0.551414291266106,0.12109241657053006,0.6781552450205506,0.6194776888200243,0.9898704390324805,0.9691352567868208,True,-0.020735182245659733,logpi,1.0792780999909155,False,10,bdc40608-f674-4f6e-b6cf-8584dacb4c3f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.3005047387665435,8.429623665460902,0.23482573806364426,0.6484325896508386,1.01300595620261,0.2773692215964141,steering_law
14,0.5420529615879741,0.12767091007177597,0.6835072442357347,0.6905003250175471,1.0079179894546992,1.0002286945155359,True,-0.007689294939163371,logpi,1.648734999995213,False,10,bdc40608-f674-4f6e-b6cf-8584dacb4c3f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.28245718834432476,8.712080853805226,0.23482573806364426,0.6222914895575161,1.01300595620261,0.2773692215964141,steering_law
15,0.5377495221878367,0.12696626331541402,0.6820984877175156,0.6964936047304316,1.0107222909736895,0.9057280036749359,True,-0.1049942872987536,logpi,0.7068101999466307,False,10,bdc40608-f674-4f6e-b6cf-8584dacb4c3f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.2796528868253345,8.991733740630561,0.23482573806364426,0.5994489160420374,1.01300595620261,0.2773692215964141,steering_law
16,0.5520537812152664,0.13542111117986705,0.6925803833622625,0.7142740987883605,1.0081304056545728,0.938504599209086,True,-0.06962580644548677,logpi,0.8796417000121437,False,10,bdc40608-f674-4f6e-b6cf-8584dacb4c3f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.2822447721444512,9.273978512775013,0.23482573806364426,0.5796236570484383,1.01300595620261,0.2773692215964141,steering_law
17,0.5462045647891121,0.13544358025593461,0.6913786820890296,0.7254692433467457,1.0119419269090546,0.9139587222517622,True,-0.09798320465729238,logpi,0.757041200005915,False,10,bdc40608-f674-4f6e-b6cf-8584dacb4c3f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.2784332508899694,9.552411763664983,0.23482573806364426,0.5619065743332343,1.01300595620261,0.2773692215964141,steering_law
18,0.5480994991505098,0.13718551811366736,0.6932179790058872,0.7304289239633642,1.0117859701455936,1.0111471154265341,True,-0.0006388547190594451,logpi,0.7510214000358246,False,10,bdc40608-f674-4f6e-b6cf-8584dacb4c3f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.2785892076534304,9.831000971318414,0.23482573806364426,0.5461667206288008,1.01300595620261,0.2773692215964141,steering_law
19,0.5520450240985266,0.1369308409782051,0.6939015425957304,0.7226387009804668,1.0094307347890363,0.9698501525140406,True,-0.039580582274995724,logpi,0.8714048000401817,False,10,bdc40608-f674-4f6e-b6cf-8584dacb4c3f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.28094444300998767,10.111945414328401,0.23482573806364426,0.5322076533857053,1.01300595620261,0.2773692215964141,steering_law
20,0.5531444309853756,0.13698306877060312,0.6942603832364663,0.7219822944578844,1.0092189278301371,1.108925806655677,True,0.09970687882553997,logpi,1.0110412999638356,False,10,bdc40608-f674-4f6e-b6cf-8584dacb4c3f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.2811562499688869,10.393101664297289,0.23482573806364426,0.5196550832148644,1.0092189278301371,0.2811562499688869,steering_law
