iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.44300571206653283,False,0.0,logpi,0.0,False,7,915ede67-e4f8-47da-9bdd-b28a3b399015,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6789703354766992,False,0.0,logpi,0.0,False,7,915ede67-e4f8-47da-9bdd-b28a3b399015,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,False,0.0,logpi,0.0,False,7,915ede67-e4f8-47da-9bdd-b28a3b399015,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,False,0.0,logpi,0.0,False,7,915ede67-e4f8-47da-9bdd-b28a3b399015,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,False,0.0,logpi,0.0,False,7,915ede67-e4f8-47da-9bdd-b28a3b399015,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,0.7375253214394268,0.45764795791525203,0.36072648598615836,0.3373100060360079,0.2662651624512713,0.2662651624512713,False,0.0,logpi,0.6236438999767415,False,7,915ede67-e4f8-47da-9bdd-b28a3b399015,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2662651624512713,1.0241100153477527,8.935245933408957,1.0241100153477527,1.4892076555681595,0.2662651624512713,1.0241100153477527,steering_law
7,0.6868141180900572,0.45677456046496645,0.3936993839525239,0.38345414073077355,0.29029857293925104,0.29029857293925104,False,0.0,logpi,0.4955782999750227,False,7,915ede67-e4f8-47da-9bdd-b28a3b399015,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.29029857293925104,1.000076604859773,9.93532253826873,1.000076604859773,1.419331791181247,0.29029857293925104,1.000076604859773,steering_law
8,0.6826449380305779,0.4576638576915795,0.4103630006693031,0.4064075832481799,0.3103325991312498,0.3103325991312498,False,0.0,logpi,0.5750906000030227,False,7,915ede67-e4f8-47da-9bdd-b28a3b399015,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3103325991312498,0.9800425786677742,10.915365116936504,0.9800425786677742,1.364420639617063,0.3103325991312498,0.9800425786677742,steering_law
9,0.7190613444696531,0.46233843340308295,0.4256071638129363,0.43038062821004724,0.3400793303286086,0.3400793303286086,False,0.0,logpi,0.5934334000339732,False,7,915ede67-e4f8-47da-9bdd-b28a3b399015,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3400793303286086,0.9502958474704154,11.86566096440692,0.9502958474704154,1.3184067738229912,0.3400793303286086,0.9502958474704154,steering_law
10,0.8713450793642272,0.4842600642424744,0.46255133436008716,0.503346377839134,0.39858562327286345,0.39858562327286345,False,0.0,logpi,0.4811117999488488,False,7,915ede67-e4f8-47da-9bdd-b28a3b399015,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.39858562327286345,0.8917895545261605,12.757450518933082,0.8917895545261605,1.2757450518933082,0.39858562327286345,0.8917895545261605,steering_law
