iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.6047468714625108,True,-0.22396462858705646,logei,0.0,False,9,02ebf660-7494-4e84-b0da-63b931aaa330,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.24175361047359784,True,0.18875642477441434,logei,0.0,False,9,02ebf660-7494-4e84-b0da-63b931aaa330,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.15941781105067354,True,0.6785349376837356,logei,0.0,False,9,02ebf660-7494-4e84-b0da-63b931aaa330,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.3918772556890777,True,-0.38818604470394685,logei,0.0,False,9,02ebf660-7494-4e84-b0da-63b931aaa330,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.288927711137915,True,-0.021864532512593404,logei,0.0,False,9,02ebf660-7494-4e84-b0da-63b931aaa330,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.0,1.0,0.7916967909472011,1.1879807333980328,0.7784912849461494,True,-0.4094894484518834,logei,0.36937979998765513,False,9,02ebf660-7494-4e84-b0da-63b931aaa330,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1879807333980328,0.10239444440099121,6.781268785992221,0.10239444440099121,1.130211464332037,1.1879807333980328,0.10239444440099121,steering_law
7,1.0,0.0,1.0,0.0,1.0290038766648468,0.9933659972690204,True,-0.03563787939582641,logei,0.33064869994996116,False,9,02ebf660-7494-4e84-b0da-63b931aaa330,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1879807333980328,0.26137130113417717,7.042640087126399,0.10239444440099121,1.006091441018057,1.0290038766648468,0.26137130113417717,steering_law
8,1.0,0.0,0.0,0.0,0.8945599936490041,0.738246316724169,True,-0.1563136769248351,logei,0.39521859999513254,False,9,02ebf660-7494-4e84-b0da-63b931aaa330,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1879807333980328,0.3958151841500199,7.438455271276419,0.10239444440099121,0.9298069089095524,1.0290038766648468,0.26137130113417717,steering_law
9,1.0,0.0,1.0,0.0,1.0290038766648468,0.8709931415013366,True,-0.15801073516351027,logei,0.2979080999502912,False,9,02ebf660-7494-4e84-b0da-63b931aaa330,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1879807333980328,0.26137130113417717,7.699826572410597,0.10239444440099121,0.8555362858233997,1.0290038766648468,0.26137130113417717,steering_law
10,1.0,0.0,1.0,0.0,1.0290038766648468,1.07457531999725,True,0.04557144333240326,logei,0.37319080001907423,False,9,02ebf660-7494-4e84-b0da-63b931aaa330,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1879807333980328,0.26137130113417717,7.961197873544775,0.10239444440099121,0.7961197873544774,1.0290038766648468,0.26137130113417717,steering_law
11,1.0,0.0,1.0,0.0,1.0290038766648468,1.1044736529329187,True,0.07546977626807183,logei,0.3381369999842718,False,9,02ebf660-7494-4e84-b0da-63b931aaa330,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1879807333980328,0.26137130113417717,8.222569174678952,0.10239444440099121,0.7475062886071775,1.0290038766648468,0.26137130113417717,steering_law
12,1.0,0.5509795930130068,1.0,0.0,0.055375535054983605,0.023465927018814246,True,-0.03190960803616936,logei,0.3722531999810599,False,9,02ebf660-7494-4e84-b0da-63b931aaa330,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1879807333980328,1.2349996427440404,9.457568817422992,0.10239444440099121,0.7881307347852493,1.0290038766648468,0.26137130113417717,steering_law
