iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,0.08808733714973832,True,0.5515653926278675,logei,0.0,False,11,e53d7c1b-06c0-418f-b764-8bbc0dae3aba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-4.999693435612715,True,0.27809055202251276,logei,0.0,False,11,e53d7c1b-06c0-418f-b764-8bbc0dae3aba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,-0.07946109310700916,True,-0.2687416120273589,logei,0.0,False,11,e53d7c1b-06c0-418f-b764-8bbc0dae3aba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,-0.4634780554781292,1.7538532332771533,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.2060588922349117,True,-0.5080433528282917,logei,0.0,False,11,e53d7c1b-06c0-418f-b764-8bbc0dae3aba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3631901973938273,True,-0.03135278475485309,logei,0.0,False,11,e53d7c1b-06c0-418f-b764-8bbc0dae3aba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.3945429821486804,0.8958321956503437,steering_law
6,1.0,0.43464163866881605,0.002104374991801301,0.20872536043407075,0.1604077238189588,-0.34649551032382203,True,-0.5069032341427808,logei,0.4329045999911614,False,11,e53d7c1b-06c0-418f-b764-8bbc0dae3aba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.1299674539800653,12.02517963995631,0.5762729327358206,2.004196606659385,0.3945429821486804,0.8958321956503437,steering_law
7,0.6857339219792988,0.4318152202508005,0.46939221918530005,0.9734935147600319,0.7331915210013472,0.6099256938443223,True,-0.12326582715702494,logei,0.3729056000011042,False,11,e53d7c1b-06c0-418f-b764-8bbc0dae3aba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7331915210013472,0.5571836567976768,12.582363296753986,0.5571836567976768,1.797480470964855,0.7331915210013472,0.5571836567976768,steering_law
8,0.13152146941248882,0.3263132147152108,0.7755424454643587,1.0,0.8394305798294066,1.6990029756064935,True,0.8595723957770869,logei,0.4655182000133209,False,11,e53d7c1b-06c0-418f-b764-8bbc0dae3aba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8394305798294066,0.4509445979696174,13.033307894723603,0.4509445979696174,1.6291634868404503,0.8394305798294066,0.4509445979696174,steering_law
9,0.0,0.25050094552334223,1.0,1.0,0.9586590726521528,1.615412747043318,True,0.6567536743911652,logei,0.552900199953001,False,11,e53d7c1b-06c0-418f-b764-8bbc0dae3aba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9586590726521528,0.3317161051468712,13.365023999870473,0.3317161051468712,1.4850026666522749,0.8394305798294066,0.4509445979696174,steering_law
10,0.0,0.2833674899678912,0.0,1.0,-4.417377718984792,-3.810912637633473,True,0.6064650813513186,logei,0.4308752999641001,False,11,e53d7c1b-06c0-418f-b764-8bbc0dae3aba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9586590726521528,5.707752896783816,19.07277689665429,0.3317161051468712,1.9072776896654289,0.8394305798294066,0.4509445979696174,steering_law
11,0.2559846474104989,0.0,0.8066176410820988,1.0,1.2832181562756355,2.6571445870927466,True,1.373926430817111,logei,0.3462340999976732,False,11,e53d7c1b-06c0-418f-b764-8bbc0dae3aba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2832181562756355,0.007157021523388485,19.079933918177677,0.007157021523388485,1.7345394471070614,1.2832181562756355,0.007157021523388485,steering_law
12,0.2808777215824742,0.0,0.8210244094142413,1.0,1.2860062574285904,0.027153269229386767,True,-1.2588529881992037,logei,0.4427770000183955,False,11,e53d7c1b-06c0-418f-b764-8bbc0dae3aba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2860062574285904,0.004368920370433571,19.084302838548112,0.004368920370433571,1.5903585698790093,1.2832181562756355,0.007157021523388485,steering_law
13,0.0356274091187411,0.23040884142012713,0.9024715312855004,1.0,0.9717470092483104,1.4195846805657781,True,0.44783767131746777,logei,0.30662730004405603,False,11,e53d7c1b-06c0-418f-b764-8bbc0dae3aba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2860062574285904,0.31862816855071363,19.402931007098825,0.004368920370433571,1.4925331543922173,1.2832181562756355,0.007157021523388485,steering_law
14,0.06503252684321868,0.2455155574667137,0.8981290784388264,1.0,0.9579059039131242,-0.7618631036868077,True,-1.719769007599932,logei,0.4006130999769084,False,11,e53d7c1b-06c0-418f-b764-8bbc0dae3aba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2860062574285904,0.33246927388589975,19.735400280984724,0.004368920370433571,1.409671448641766,1.2832181562756355,0.007157021523388485,steering_law
15,0.45022189503252275,0.0,0.6739534911230122,1.0,1.2872519236020445,0.97005287998767,True,-0.31719904361437457,logei,0.295562700019218,False,11,e53d7c1b-06c0-418f-b764-8bbc0dae3aba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2872519236020445,0.0031232541969794525,19.738523535181702,0.0031232541969794525,1.3159015690121134,1.2832181562756355,0.007157021523388485,steering_law
16,0.22716701780632292,0.0,0.8540744012610074,0.18425216930103697,0.9939894318674011,0.7490672831311639,True,-0.2449221487362372,logei,0.34580900002038106,False,11,e53d7c1b-06c0-418f-b764-8bbc0dae3aba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2872519236020445,0.2963857459316229,20.034909281113325,0.0031232541969794525,1.2521818300695828,1.2832181562756355,0.007157021523388485,steering_law
17,0.3162704615744075,0.0,0.7479549337326906,1.0,1.2833489865148058,1.3672849935310591,True,0.08393600701625337,logei,0.30880669999169186,False,11,e53d7c1b-06c0-418f-b764-8bbc0dae3aba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2872519236020445,0.0070261912842182195,20.041935472397544,0.0031232541969794525,1.1789373807292673,1.2832181562756355,0.007157021523388485,steering_law
18,0.32263118042374045,0.0,0.7370902852801718,1.0,1.282982500749837,1.3152014758655768,True,0.03221897511573979,logei,0.3240986000164412,False,11,e53d7c1b-06c0-418f-b764-8bbc0dae3aba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2872519236020445,0.007392677049187002,20.04932814944673,0.0031232541969794525,1.1138515638581516,1.2832181562756355,0.007157021523388485,steering_law
19,0.32162454668112656,0.0,0.731471132461532,1.0,1.2824236055250373,0.9926435378780732,True,-0.28978006764696407,logei,0.3069677999592386,False,11,e53d7c1b-06c0-418f-b764-8bbc0dae3aba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2872519236020445,0.007951572273986685,20.057279721720718,0.0031232541969794525,1.0556463011431958,1.2832181562756355,0.007157021523388485,steering_law
20,0.2950011872006097,0.0,0.7498231123803731,1.0,1.2816923383912278,2.2549880456813263,True,0.9732957072900985,logei,0.3393633000086993,False,11,e53d7c1b-06c0-418f-b764-8bbc0dae3aba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2872519236020445,0.008682839407796239,20.065962561128515,0.0031232541969794525,1.0032981280564257,1.2832181562756355,0.007157021523388485,steering_law
21,0.2976136907255644,0.0,0.7293371007599313,1.0,1.2799811823871456,1.176656894241015,True,-0.1033242881461307,logei,0.41705690004164353,False,11,e53d7c1b-06c0-418f-b764-8bbc0dae3aba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2872519236020445,0.010393995411878354,20.076356556540393,0.0031232541969794525,0.9560169788828758,1.2832181562756355,0.007157021523388485,steering_law
22,0.29081826551252216,0.0,0.7365014241820059,1.0,1.2800183506138716,1.3046356101897965,True,0.024617259575924866,logei,0.3664353999774903,False,11,e53d7c1b-06c0-418f-b764-8bbc0dae3aba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2872519236020445,0.010356827185152406,20.086713383725545,0.0031232541969794525,0.9130324265329793,1.2832181562756355,0.007157021523388485,steering_law
23,0.2844906238432354,0.0,0.736889482017708,1.0,1.2794102277403216,1.3711877711357074,True,0.0917775433953858,logei,0.38872440002160147,False,11,e53d7c1b-06c0-418f-b764-8bbc0dae3aba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2872519236020445,0.01096495005870235,20.09767833378425,0.0031232541969794525,0.8738121014688803,1.2832181562756355,0.007157021523388485,steering_law
24,0.27713787594891764,0.0,0.7354455737642247,1.0,1.2784711651076868,1.9236145001354852,True,0.6451433350277984,logei,0.3419031999655999,False,11,e53d7c1b-06c0-418f-b764-8bbc0dae3aba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2872519236020445,0.011904012691337229,20.109582346475584,0.0031232541969794525,0.8378992644364827,1.2832181562756355,0.007157021523388485,steering_law
25,0.2495421834445877,0.0,0.7227158644673939,1.0,1.2735492576239063,0.6435277031638558,True,-0.6300215544600505,logei,0.3167642999906093,False,11,e53d7c1b-06c0-418f-b764-8bbc0dae3aba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2872519236020445,0.016825920175117748,20.126408266650703,0.0031232541969794525,0.8050563306660281,1.2832181562756355,0.007157021523388485,steering_law
26,0.3113621950097036,0.0,0.7532519873186385,1.0,1.283380117672483,2.1265043308248774,True,0.8431242131523944,logei,0.3536352000082843,False,11,e53d7c1b-06c0-418f-b764-8bbc0dae3aba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2872519236020445,0.006995060126540942,20.133403326777245,0.0031232541969794525,0.7743616664145094,1.2832181562756355,0.007157021523388485,steering_law
27,0.3297053099451119,0.0,0.7569163994774238,1.0,1.2850145371519517,3.1245590311614926,True,1.839544494009541,logei,0.385022200003732,False,11,e53d7c1b-06c0-418f-b764-8bbc0dae3aba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2872519236020445,0.005360640647072312,20.138763967424318,0.0031232541969794525,0.7458801469416414,1.2850145371519517,0.005360640647072312,steering_law
28,0.37593916573449904,0.0,0.7904152347552538,1.0,1.2890018939989276,0.8676974842392817,True,-0.4213044097596459,logei,0.33952550002140924,False,11,e53d7c1b-06c0-418f-b764-8bbc0dae3aba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2890018939989276,0.001373283800096381,20.140137251224413,0.001373283800096381,0.7192906161151577,1.2850145371519517,0.005360640647072312,steering_law
29,0.34146237144756986,0.0,0.7489187280885283,1.0,1.2852691702819496,1.295382124971254,True,0.010112954689304399,logei,0.35281200002646074,False,11,e53d7c1b-06c0-418f-b764-8bbc0dae3aba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2890018939989276,0.005106007517074351,20.145243258741488,0.001373283800096381,0.6946635606462582,1.2850145371519517,0.005360640647072312,steering_law
30,0.33144167726229024,0.0,0.7505360841333631,1.0,1.2846902397298827,3.1964222916665026,True,1.9117320519366199,logei,0.37535739998565987,False,11,e53d7c1b-06c0-418f-b764-8bbc0dae3aba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2890018939989276,0.0056849380691412765,20.15092819681063,0.001373283800096381,0.6716976065603543,1.2846902397298827,0.0056849380691412765,steering_law
31,0.26046781825685694,0.0,0.765276642669769,0.0,0.9060792386075944,-0.09288068565152241,True,-0.9989599242591168,logei,0.48799809999763966,False,11,e53d7c1b-06c0-418f-b764-8bbc0dae3aba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2890018939989276,0.38429593919142957,20.535224136002057,0.001373283800096381,0.6624265850323244,1.2846902397298827,0.0056849380691412765,steering_law
32,0.35446951702433344,0.0,0.775178460573187,1.0,1.2875229629346518,2.319616636195194,True,1.0320936732605424,logei,0.31693480000831187,False,11,e53d7c1b-06c0-418f-b764-8bbc0dae3aba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2890018939989276,0.002852214864372149,20.53807635086643,0.001373283800096381,0.6418148859645759,1.2846902397298827,0.0056849380691412765,steering_law
33,0.36971904657308463,0.0,0.8080442109635306,1.0,1.2893463855083227,2.5262041992754467,True,1.236857813767124,logei,0.29477080004289746,False,11,e53d7c1b-06c0-418f-b764-8bbc0dae3aba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2893463855083227,0.001028792290701297,20.53910514315713,0.001028792290701297,0.6223971255502161,1.2846902397298827,0.0056849380691412765,steering_law
34,0.38220595641703337,0.0,0.8705574640490589,1.0,1.2903744991385306,2.772360812563397,True,1.4819863134248663,logei,0.3188030999735929,False,11,e53d7c1b-06c0-418f-b764-8bbc0dae3aba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903744991385306,6.786604933584073e-07,20.539105821817625,6.786604933584073e-07,0.6040913477005184,1.2846902397298827,0.0056849380691412765,steering_law
35,0.38945888026990694,0.0,0.9596582432728782,1.0,1.2889409628516206,0.876978357515948,True,-0.41196260533567264,logei,0.25311109999893233,False,11,e53d7c1b-06c0-418f-b764-8bbc0dae3aba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903744991385306,0.0014342149474033672,20.540540036765027,6.786604933584073e-07,0.5868725724790007,1.2846902397298827,0.0056849380691412765,steering_law
