iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,-4.4242647487604465,True,-5.252976248810014,logpi,0.0,False,9,26be44e1-6a2e-4aa6-a6c8-c34321082567,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,2.4227177876731467,True,2.369720601973963,logpi,0.0,False,9,26be44e1-6a2e-4aa6-a6c8-c34321082567,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.05299718569918348,1.2373779920998405,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-3.604113240408564,True,-2.766160491674155,logpi,0.0,False,9,26be44e1-6a2e-4aa6-a6c8-c34321082567,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.05299718569918348,1.2373779920998405,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-6.547775443954161,True,-6.5440842329690305,logpi,0.0,False,9,26be44e1-6a2e-4aa6-a6c8-c34321082567,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.05299718569918348,1.2373779920998405,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-4.354273277876739,True,-4.087210099251417,logpi,0.0,False,9,26be44e1-6a2e-4aa6-a6c8-c34321082567,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.05299718569918348,1.2373779920998405,steering_law
6,0.7176481161914731,0.916811761535018,0.8620819401251454,0.9190184197871188,0.051047158253570646,6.550960379690412,True,6.499913221436842,logpi,0.455535700020846,False,9,26be44e1-6a2e-4aa6-a6c8-c34321082567,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2393280195454532,7.918202361136684,0.4616636777494567,1.3197003935227807,0.051047158253570646,1.2393280195454532,steering_law
7,0.7221515627293054,0.9210056186710843,0.8668326462577909,0.921272416153673,0.045324802163604655,-6.385035740821087,True,-6.430360542984692,logpi,0.3873512999853119,False,9,26be44e1-6a2e-4aa6-a6c8-c34321082567,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2450503756354194,9.163252736772103,0.4616636777494567,1.3090361052531576,0.051047158253570646,1.2393280195454532,steering_law
8,0.7196844250920648,0.9203424003987049,0.8622457929859733,0.920173230474921,0.04680425348089483,-1.6112811780841345,True,-1.6580854315650293,logpi,0.29816219996428117,False,9,26be44e1-6a2e-4aa6-a6c8-c34321082567,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2435709243181292,10.406823661090232,0.4616636777494567,1.300852957636279,0.051047158253570646,1.2393280195454532,steering_law
9,0.7195502031475126,0.9201875680506424,0.8621918504939057,0.9201041250292455,0.046995081713022344,-4.808915389446172,True,-4.855910471159194,logpi,0.2841442000353709,False,9,26be44e1-6a2e-4aa6-a6c8-c34321082567,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2433800960860018,11.650203757176234,0.4616636777494567,1.2944670841306927,0.051047158253570646,1.2393280195454532,steering_law
10,0.7224895324282731,0.9228796789267187,0.8633921662696213,0.9212993210234529,0.043497286736253124,1.4182535404500685,True,1.3747562537138154,logpi,0.29665110004134476,False,9,26be44e1-6a2e-4aa6-a6c8-c34321082567,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.246877891062771,12.897081648239006,0.4616636777494567,1.2897081648239006,0.051047158253570646,1.2393280195454532,steering_law
11,0.721966479759394,0.9225526329410992,0.8633677313741314,0.921153833238846,0.04393150701087041,6.25730881503244,True,6.2133773080215695,logpi,0.2998757000314072,False,9,26be44e1-6a2e-4aa6-a6c8-c34321082567,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2464436707881537,14.143525319027159,0.4616636777494567,1.285775029002469,0.051047158253570646,1.2393280195454532,steering_law
12,0.7240598221219057,0.925012758537401,0.8647169951832409,0.9222197627692913,0.04077453016651758,-9.284577410735036,True,-9.325351940901554,logpi,0.30436020001070574,False,9,26be44e1-6a2e-4aa6-a6c8-c34321082567,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2496006476325063,15.393125966659666,0.4616636777494567,1.2827604972216389,0.051047158253570646,1.2393280195454532,steering_law
13,0.7285664356677548,0.92888700023306,0.8662684473613517,0.9239189460291716,0.03566886913503216,3.0753111558286523,True,3.03964228669362,logpi,0.2996069000218995,False,9,26be44e1-6a2e-4aa6-a6c8-c34321082567,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2547063086639918,16.64783227532366,0.4616636777494567,1.2806024827172044,0.051047158253570646,1.2393280195454532,steering_law
14,0.7291456415029678,0.929668374610951,0.8669479008226441,0.9243137366078988,0.034665163751432915,3.73824802851214,True,3.7035828647607074,logpi,0.25772789999609813,False,9,26be44e1-6a2e-4aa6-a6c8-c34321082567,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2557100140475912,17.90354228937125,0.4616636777494567,1.2788244492408034,0.051047158253570646,1.2393280195454532,steering_law
15,0.7310268285567194,0.9314716597451012,0.8680423917951271,0.925171916905697,0.03229178775129895,-2.1082391677680694,True,-2.1405309555193686,logpi,0.2517714999848977,False,9,26be44e1-6a2e-4aa6-a6c8-c34321082567,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.258083390047725,19.161625679418975,0.4616636777494567,1.277441711961265,0.051047158253570646,1.2393280195454532,steering_law
16,0.7292556620967786,0.9299519848768104,0.8671444268587296,0.9244284198160378,0.03431113358330576,-3.721318656178139,True,-3.755629789761445,logpi,0.2611367999925278,False,9,26be44e1-6a2e-4aa6-a6c8-c34321082567,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2560640442157183,20.417689723634695,0.4616636777494567,1.2761056077271684,0.051047158253570646,1.2393280195454532,steering_law
17,0.7276974949299172,0.9285590269934897,0.8663250941902366,0.9237581196590018,0.03615118351030739,3.8031426014685166,True,3.7669914179582094,logpi,0.26081230002455413,False,9,26be44e1-6a2e-4aa6-a6c8-c34321082567,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2542239942887166,21.67191371792341,0.4616636777494567,1.2748184539954948,0.051047158253570646,1.2393280195454532,steering_law
18,0.7286815478127301,0.929586816634955,0.8669081784374528,0.9242226077879042,0.03481091676580788,3.080222656956992,True,3.045411740191184,logpi,0.3007363000069745,False,9,26be44e1-6a2e-4aa6-a6c8-c34321082567,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.255564261033216,22.927477978956624,0.4616636777494567,1.2737487766087012,0.051047158253570646,1.2393280195454532,steering_law
19,0.7295866223855,0.9305226580558797,0.8674127414946826,0.9246409832540876,0.03358923240052398,6.155189191684279,True,6.121599959283755,logpi,0.2764577000052668,False,9,26be44e1-6a2e-4aa6-a6c8-c34321082567,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2567859453985,24.184263924355125,0.4616636777494567,1.2728559960186907,0.051047158253570646,1.2393280195454532,steering_law
20,0.7320687666501794,0.9329768470210086,0.8687651048286391,0.9257635117944872,0.030367389814180135,-0.786654861998157,True,-0.8170222518123371,logpi,0.2928051999770105,False,9,26be44e1-6a2e-4aa6-a6c8-c34321082567,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.260007787984844,25.44427171233997,0.4616636777494567,1.2722135856169985,0.051047158253570646,1.2393280195454532,steering_law
