iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,-5.11633125890679,True,-5.945042758956357,logei,0.0,False,9,0815dbbc-ab74-40b5-a6c1-7d7187121a60,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,2.775457383000752,True,2.7224601973015683,logei,0.0,False,9,0815dbbc-ab74-40b5-a6c1-7d7187121a60,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.05299718569918348,1.2373779920998405,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,5.856997132259129,True,6.694949880993538,logei,0.0,False,9,0815dbbc-ab74-40b5-a6c1-7d7187121a60,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,-0.8379527487344092,2.128327926533433,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-3.0338918781223345,True,-3.0302006671372035,logei,0.0,False,9,0815dbbc-ab74-40b5-a6c1-7d7187121a60,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,-0.8379527487344092,2.128327926533433,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.18495340031098345,True,0.08210977831433813,logei,0.0,False,9,0815dbbc-ab74-40b5-a6c1-7d7187121a60,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,-0.8379527487344092,2.128327926533433,steering_law
6,0.0,0.33934142409080176,0.1929818089614227,0.0,-2.9609668056377116,-1.7037180952539903,True,1.2572487103837213,logei,0.4802393999998458,False,9,0815dbbc-ab74-40b5-a6c1-7d7187121a60,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,4.251341983436736,10.930216325027967,0.4616636777494567,1.8217027208379946,-0.8379527487344092,2.128327926533433,steering_law
7,0.0,0.47557501548962056,0.5588967594923849,0.04311103938722775,-0.8144342810166645,-2.9445971752125493,True,-2.130162894195885,logei,0.41262770001776516,False,9,0815dbbc-ab74-40b5-a6c1-7d7187121a60,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.1048094588156885,13.035025783843656,0.4616636777494567,1.8621465405490938,-0.8379527487344092,2.128327926533433,steering_law
8,0.029645211468047713,0.4277695983246182,0.4646461210498489,0.06765696127864922,-0.8702985008852189,4.361245891919782,True,5.2315443928050005,logei,0.5522951000020839,False,9,0815dbbc-ab74-40b5-a6c1-7d7187121a60,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.160673678684243,15.195699462527898,0.4616636777494567,1.8994624328159873,-0.8379527487344092,2.128327926533433,steering_law
9,0.14193109748018165,0.6531672344569749,0.48756359725856996,0.0,-1.1293068669411144,-10.159071494315485,True,-9.029764627374371,logei,0.8979027000023052,False,9,0815dbbc-ab74-40b5-a6c1-7d7187121a60,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.4196820447401386,17.615381507268037,0.4616636777494567,1.9572646119186707,-0.8379527487344092,2.128327926533433,steering_law
10,0.17449561454416554,0.4398331603306132,0.5754211378076085,0.18912350993553706,-0.13807687039152833,1.3582029033910112,True,1.4962797737825395,logei,0.7778159999870695,False,9,0815dbbc-ab74-40b5-a6c1-7d7187121a60,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.4284520481905523,19.04383355545859,0.4616636777494567,1.9043833555458591,-0.8379527487344092,2.128327926533433,steering_law
11,0.0,0.4409853946016884,0.3546572865784923,0.0,-1.7453195420216283,3.999890446306454,True,5.7452099883280825,logei,0.5411755000241101,False,9,0815dbbc-ab74-40b5-a6c1-7d7187121a60,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,3.0356947198206523,22.079528275279245,0.4616636777494567,2.007229843207204,-0.8379527487344092,2.128327926533433,steering_law
12,0.0,0.43806412617288426,0.6574227567580277,0.06977598224201904,-0.4222816457262449,3.352074515618651,True,3.7743561613448957,logei,0.5146859000087716,False,9,0815dbbc-ab74-40b5-a6c1-7d7187121a60,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.7126568235252688,23.792185098804513,0.4616636777494567,1.9826820915670427,-0.8379527487344092,2.128327926533433,steering_law
13,0.06670784090451755,0.441006340502254,0.25231129515119377,0.06430966085802632,-1.9000638485205874,11.43486954371782,True,13.334933392238408,logei,0.4831477999687195,False,9,0815dbbc-ab74-40b5-a6c1-7d7187121a60,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,3.1904390263196114,26.982624125124126,0.4616636777494567,2.0755864711633945,-1.9000638485205874,3.1904390263196114,steering_law
14,0.06272019695034316,0.4547569467034564,0.24373113530764,0.05272587851985596,-2.0854159927213263,-2.9450987491941514,True,-0.8596827564728251,logei,0.65808039996773,False,9,0815dbbc-ab74-40b5-a6c1-7d7187121a60,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,3.3757911705203503,30.358415295644477,0.4616636777494567,2.1684582354031767,-1.9000638485205874,3.1904390263196114,steering_law
15,0.05323137377927607,0.4289853123065317,0.1045091257190456,0.06379196556374359,-3.981745917910014,-1.5614756980551365,True,2.4202702198548773,logei,0.5176286000059918,False,9,0815dbbc-ab74-40b5-a6c1-7d7187121a60,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,5.272121095709037,35.630536391353516,0.4616636777494567,2.375369092756901,-1.9000638485205874,3.1904390263196114,steering_law
16,0.02137269532693091,0.43430843317969153,0.3934517321579777,0.040035199093339136,-1.286888921333936,-5.158211544073861,True,-3.871322622739925,logei,1.1672092999797314,False,9,0815dbbc-ab74-40b5-a6c1-7d7187121a60,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.57726409913296,38.20780049048648,0.4616636777494567,2.387987530655405,-1.9000638485205874,3.1904390263196114,steering_law
