iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,False,0.0,logpi,0.0,False,10,425e9d98-e9e5-4d15-8fd3-763359044aa3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,False,0.0,logpi,0.0,False,10,425e9d98-e9e5-4d15-8fd3-763359044aa3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,False,0.0,logpi,0.0,False,10,425e9d98-e9e5-4d15-8fd3-763359044aa3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,False,0.0,logpi,0.0,False,10,425e9d98-e9e5-4d15-8fd3-763359044aa3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,False,0.0,logpi,0.0,False,10,425e9d98-e9e5-4d15-8fd3-763359044aa3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.5462615014104863,0.14543498012386144,0.7051984083849726,0.8315975351643174,1.0416661016467679,1.0416661016467679,False,0.0,logpi,0.6613312999834307,False,10,425e9d98-e9e5-4d15-8fd3-763359044aa3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.24870907615225613,6.399835676058282,0.23482573806364426,1.066639279343047,1.0555494397353797,0.23482573806364426,steering_law
7,0.5490425828286339,0.14628358918236392,0.7083276452138958,0.840991342320747,1.0445803935719062,1.0445803935719062,False,0.0,logpi,0.5758132999762893,False,10,425e9d98-e9e5-4d15-8fd3-763359044aa3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.24579478422711776,6.6456304602854,0.23482573806364426,0.9493757800407714,1.0555494397353797,0.23482573806364426,steering_law
8,0.5462097733747295,0.14666939685418479,0.7081547392667092,0.846709552173477,1.0462235635109558,1.0462235635109558,False,0.0,logpi,0.6980657000094652,False,10,425e9d98-e9e5-4d15-8fd3-763359044aa3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.2441516142880682,6.889782074573468,0.23482573806364426,0.8612227593216835,1.0555494397353797,0.23482573806364426,steering_law
9,0.5424506201974673,0.14707838533602144,0.7072536725681305,0.8508683411444686,1.0471393696413287,1.0471393696413287,False,0.0,logpi,0.6565580000169575,False,10,425e9d98-e9e5-4d15-8fd3-763359044aa3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.2432358081576953,7.133017882731163,0.23482573806364426,0.7925575425256848,1.0555494397353797,0.23482573806364426,steering_law
10,0.5367699074060531,0.14765623712944437,0.7058872335085042,0.8570818528032198,1.0485524127707428,1.0485524127707428,False,0.0,logpi,0.8233431999688037,False,10,425e9d98-e9e5-4d15-8fd3-763359044aa3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.24182276502828115,7.374840647759445,0.23482573806364426,0.7374840647759445,1.0555494397353797,0.23482573806364426,steering_law
11,0.520095976865734,0.1510234630009596,0.7028075302724093,0.8795283148664532,1.0523093083566608,1.0523093083566608,False,0.0,logpi,0.6053683999925852,False,10,425e9d98-e9e5-4d15-8fd3-763359044aa3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.2380658694423632,7.612906517201808,0.23482573806364426,0.6920824106547099,1.0555494397353797,0.23482573806364426,steering_law
12,0.495176590764794,0.15776499126501148,0.6994334838052854,0.9243861438713122,1.0609016955562476,1.0609016955562476,False,0.0,logpi,0.5235225000069477,False,10,425e9d98-e9e5-4d15-8fd3-763359044aa3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0609016955562476,0.22947348224277642,7.842379999444585,0.22947348224277642,0.6535316666203821,1.0609016955562476,0.22947348224277642,steering_law
13,0.46381540974482405,0.1688971488633613,0.6965227885253494,0.9898708977696568,1.0735738979912894,1.0735738979912894,False,0.0,logpi,0.7268119000364095,False,10,425e9d98-e9e5-4d15-8fd3-763359044aa3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0735738979912894,0.21680127980773456,8.05918127925232,0.21680127980773456,0.6199370214809476,1.0735738979912894,0.21680127980773456,steering_law
14,0.44183311348071,0.1760295006456091,0.691937364074801,1.0,1.0677416989923012,1.0677416989923012,False,0.0,logpi,0.6116535000037402,False,10,425e9d98-e9e5-4d15-8fd3-763359044aa3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0735738979912894,0.2226334788067228,8.281814758059042,0.21680127980773456,0.5915581970042173,1.0735738979912894,0.21680127980773456,steering_law
15,0.3958127109783606,0.1542186381712993,0.6883613704074149,1.0,1.0912382910361094,1.0912382910361094,False,0.0,logpi,0.580798799986951,False,10,425e9d98-e9e5-4d15-8fd3-763359044aa3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0912382910361094,0.19913688676291463,8.480951644821957,0.19913688676291463,0.5653967763214638,1.0912382910361094,0.19913688676291463,steering_law
16,0.25497307483237464,0.11134553625894596,0.6798483556016335,1.0,1.1244622075954347,1.1244622075954347,False,0.0,logpi,0.4792213999899104,False,10,425e9d98-e9e5-4d15-8fd3-763359044aa3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1244622075954347,0.1659129702035893,8.646864615025546,0.1659129702035893,0.5404290384390966,1.1244622075954347,0.1659129702035893,steering_law
17,0.1355487258288921,0.07775196327073955,0.679678039224434,1.0,1.1383816249497607,1.1383816249497607,False,0.0,logpi,0.4675986999645829,False,10,425e9d98-e9e5-4d15-8fd3-763359044aa3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1383816249497607,0.1519935528492633,8.798858167874808,0.1519935528492633,0.5175798922279299,1.1383816249497607,0.1519935528492633,steering_law
18,0.009964271822945604,0.051667886008354605,0.6725974882407018,1.0,1.121511911250716,1.121511911250716,False,0.0,logpi,0.6184743999619968,False,10,425e9d98-e9e5-4d15-8fd3-763359044aa3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1383816249497607,0.16886326654830808,8.967721434423117,0.1519935528492633,0.4982067463568398,1.1383816249497607,0.1519935528492633,steering_law
19,0.0,0.09775729817453799,0.699842415214739,1.0,1.0644645239420265,1.0644645239420265,False,0.0,logpi,0.4455471000401303,False,10,425e9d98-e9e5-4d15-8fd3-763359044aa3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1383816249497607,0.2259106538569975,9.193632088280115,0.1519935528492633,0.48387537306737444,1.1383816249497607,0.1519935528492633,steering_law
20,0.15633626511502324,0.029469377914178533,0.655012818446956,1.0,1.2019610049798994,1.2019610049798994,False,0.0,logpi,0.5588799999677576,False,10,425e9d98-e9e5-4d15-8fd3-763359044aa3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2019610049798994,0.08841417281912456,9.28204626109924,0.08841417281912456,0.46410231305496197,1.2019610049798994,0.08841417281912456,steering_law
21,0.22550756514799625,0.0,0.64148281507293,1.0,1.2551682336158956,1.2551682336158956,False,0.0,logpi,0.43095319997519255,False,10,425e9d98-e9e5-4d15-8fd3-763359044aa3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2551682336158956,0.03520694418312842,9.317253205282368,0.03520694418312842,0.4436787240610651,1.2551682336158956,0.03520694418312842,steering_law
