iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.6598530468668486,True,-0.21684733480031582,logpi,0.0,False,7,1ba300ab-1242-42d1-887a-5e49d7e163c6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.7216156224936237,True,-0.042645287016924494,logpi,0.0,False,7,1ba300ab-1242-42d1-887a-5e49d7e163c6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.07759697810637048,True,-0.13191972806194405,logpi,0.0,False,7,1ba300ab-1242-42d1-887a-5e49d7e163c6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2312237447978231,True,0.029539120779216888,logpi,0.0,False,7,1ba300ab-1242-42d1-887a-5e49d7e163c6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.2016846240186062,1.0886905537804177,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.6026992822368142,True,0.35118459394658735,logpi,0.0,False,7,1ba300ab-1242-42d1-887a-5e49d7e163c6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,0.9909010341015471,0.7852768597047417,0.6190861738096307,0.9885554192131103,0.26241456807948893,0.33593971657524146,True,0.07352514849575253,logpi,0.4131642999709584,False,7,1ba300ab-1242-42d1-887a-5e49d7e163c6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.26241456807948893,1.027960609719535,8.93909652778074,1.027960609719535,1.4898494212967899,0.2515146882902269,1.0388604895087972,steering_law
7,0.9899403594961035,0.7873703917665986,0.6205864257379924,0.986230450611651,0.2581356368484473,0.2666805565450039,True,0.008544919696556574,logpi,0.4768830999964848,False,7,1ba300ab-1242-42d1-887a-5e49d7e163c6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.26241456807948893,1.0322395409505767,9.971336068731317,1.027960609719535,1.424476581247331,0.2515146882902269,1.0388604895087972,steering_law
8,0.9892386480003104,0.7860069284233737,0.6195068877271946,0.9866967906164126,0.26056479288526296,-0.026510798567271177,True,-0.28707559145253414,logpi,0.4846755000180565,False,7,1ba300ab-1242-42d1-887a-5e49d7e163c6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.26241456807948893,1.029810384913761,11.001146453645077,1.027960609719535,1.3751433067056347,0.2515146882902269,1.0388604895087972,steering_law
9,0.984452331943506,0.7816868495624102,0.6179413640482411,0.9842844607842883,0.26592775589821627,0.23611536549171713,True,-0.029812390406499134,logpi,0.4371370999724604,False,7,1ba300ab-1242-42d1-887a-5e49d7e163c6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.26592775589821627,1.0244474219008077,12.025593875545885,1.0244474219008077,1.3361770972828761,0.2515146882902269,1.0388604895087972,steering_law
10,0.9852483939193486,0.7829313201899482,0.6185794584754926,0.9844580786007925,0.2641381557725539,0.7290971418511185,True,0.4649589860785646,logpi,0.5123298999969848,False,7,1ba300ab-1242-42d1-887a-5e49d7e163c6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.26592775589821627,1.02623702202647,13.051830897572355,1.0244474219008077,1.3051830897572354,0.2641381557725539,1.02623702202647,steering_law
