iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.4634780554781292,False,0.0,logpi,0.0,False,11,3e19f4df-f537-47af-aaff-9b5688ec01a2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.277783987635228,False,0.0,logpi,0.0,False,11,3e19f4df-f537-47af-aaff-9b5688ec01a2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.18928051892034975,False,0.0,logpi,0.0,False,11,3e19f4df-f537-47af-aaff-9b5688ec01a2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7141022450632034,False,0.0,logpi,0.0,False,11,3e19f4df-f537-47af-aaff-9b5688ec01a2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3945429821486804,False,0.0,logpi,0.0,False,11,3e19f4df-f537-47af-aaff-9b5688ec01a2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,0.6733805587771603,0.3014724631897502,0.18368711706738355,0.7519996724760455,0.6806259049837614,0.6806259049837614,False,0.0,logpi,0.32811030000448227,False,11,3e19f4df-f537-47af-aaff-9b5688ec01a2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6097492728152626,11.504961458791508,0.5762729327358206,1.9174935764652512,0.7141022450632034,0.5762729327358206,steering_law
7,0.6746244766651743,0.30902251188849006,0.20243611196461445,0.7393310142036009,0.6708483847060847,0.6708483847060847,False,0.0,logpi,0.40679500001715496,False,11,3e19f4df-f537-47af-aaff-9b5688ec01a2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6195267930929393,12.124488251884447,0.5762729327358206,1.7320697502692066,0.7141022450632034,0.5762729327358206,steering_law
8,0.6720495363563834,0.30537043009480747,0.19726101017641662,0.7440739180246336,0.6756758524939407,0.6756758524939407,False,0.0,logpi,0.47392519999993965,False,11,3e19f4df-f537-47af-aaff-9b5688ec01a2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6146993253050833,12.739187577189531,0.5762729327358206,1.5923984471486914,0.7141022450632034,0.5762729327358206,steering_law
9,0.6705577443281738,0.301255387730248,0.18815076452106913,0.7500841105402957,0.6805068751345807,0.6805068751345807,False,0.0,logpi,0.5236985000083223,False,11,3e19f4df-f537-47af-aaff-9b5688ec01a2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6098683026644433,13.349055879853974,0.5762729327358206,1.483228431094886,0.7141022450632034,0.5762729327358206,steering_law
10,0.6693474064143974,0.2971053984245359,0.17880846498503702,0.7562178076264726,0.6854028310607047,0.6854028310607047,False,0.0,logpi,0.4771098999772221,False,11,3e19f4df-f537-47af-aaff-9b5688ec01a2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6049723467383193,13.954028226592294,0.5762729327358206,1.3954028226592294,0.7141022450632034,0.5762729327358206,steering_law
11,0.6674272981465791,0.291329313552678,0.16661083213039443,0.7646597970853561,0.6923045393951925,0.6923045393951925,False,0.0,logpi,0.5488898000330664,False,11,3e19f4df-f537-47af-aaff-9b5688ec01a2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5980706384038315,14.552098864996125,0.5762729327358206,1.3229180786360113,0.7141022450632034,0.5762729327358206,steering_law
