iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.36157338187601773,True,0.0814323301905151,logpi,0.0,False,7,96776655-8a28-4679-8226-e76b0d6cabbd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.7035803951713386,True,-0.024610059694639475,logpi,0.0,False,7,96776655-8a28-4679-8226-e76b0d6cabbd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.17556230571587175,True,-0.03395440045244277,logpi,0.0,False,7,96776655-8a28-4679-8226-e76b0d6cabbd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2897103418352326,True,0.08802571781662638,logpi,0.0,False,7,96776655-8a28-4679-8226-e76b0d6cabbd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.2016846240186062,1.0886905537804177,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.1901674829325094,True,-0.06134720535771748,logpi,0.0,False,7,96776655-8a28-4679-8226-e76b0d6cabbd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2016846240186062,1.0886905537804177,steering_law
6,0.3522893792487284,0.45268058986909365,0.4901323272436816,0.5412976246011653,0.25936577247250564,0.2866442075400445,True,0.027278435067538853,logpi,0.5128121000016108,False,7,96776655-8a28-4679-8226-e76b0d6cabbd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.25936577247250564,1.0310094053265184,8.942145323387722,1.0310094053265184,1.4903575538979537,0.2016846240186062,1.0886905537804177,steering_law
7,0.38217360942155565,0.4545069357692632,0.4859678851887601,0.5358358836791635,0.27325072007816753,0.2816552404947824,True,0.00840452041661488,logpi,0.4489657999947667,False,7,96776655-8a28-4679-8226-e76b0d6cabbd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.27325072007816753,1.0171244577208565,9.959269781108578,1.0171244577208565,1.422752825872654,0.2016846240186062,1.0886905537804177,steering_law
8,0.37244334303136006,0.4540562899475781,0.4876242211903747,0.5368763605831166,0.26827258107737045,0.2151310344813344,True,-0.053141546596036066,logpi,0.5470690000220202,False,7,96776655-8a28-4679-8226-e76b0d6cabbd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.27325072007816753,1.0221025967216535,10.981372377830231,1.0171244577208565,1.372671547228779,0.2016846240186062,1.0886905537804177,steering_law
9,0.33415930284103335,0.45113419108335784,0.4918174052296368,0.5402800712802891,0.24647281176806304,0.26728001470535734,True,0.020807202937294295,logpi,0.4782854000222869,False,7,96776655-8a28-4679-8226-e76b0d6cabbd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.27325072007816753,1.043902366030961,12.025274743861193,1.0171244577208565,1.3361416382067992,0.2016846240186062,1.0886905537804177,steering_law
10,0.31481471772702857,0.4497534685231668,0.4941157758501237,0.5423641103514775,0.234663820821607,0.15782526301469246,True,-0.07683855780691454,logpi,0.5158147999900393,False,7,96776655-8a28-4679-8226-e76b0d6cabbd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.27325072007816753,1.055711356977417,13.08098610083861,1.0171244577208565,1.308098610083861,0.2016846240186062,1.0886905537804177,steering_law
