iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6073105777349785,True,0.020101258754730233,logei,0.0,False,8,dd49572e-b276-4acc-b479-7bea723a853b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.48484902909918515,True,0.016402664119336052,logei,0.0,False,8,dd49572e-b276-4acc-b479-7bea723a853b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.5340178931077784,True,-0.0627631574027081,logei,0.0,False,8,dd49572e-b276-4acc-b479-7bea723a853b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7240162144066713,True,0.0002796640213778012,logei,0.0,False,8,dd49572e-b276-4acc-b479-7bea723a853b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.18628861834496244,True,0.04867471887861857,logei,0.0,False,8,dd49572e-b276-4acc-b479-7bea723a853b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5399301639109636,0.26451870603983313,0.8857950451908249,0.5640575083361283,0.7703959736713485,0.860611702830576,True,0.09021572915922749,logei,0.4235105999978259,False,8,dd49572e-b276-4acc-b479-7bea723a853b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7703959736713485,0.5199792041276755,7.74072485048609,0.5199792041276755,1.2901208084143483,0.7703959736713485,0.5199792041276755,steering_law
7,0.12130617359985,0.48766032525991054,1.0,1.0,0.6770973977533437,0.6415107475749541,True,-0.03558665017838958,logei,0.37386950000654906,False,8,dd49572e-b276-4acc-b479-7bea723a853b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7703959736713485,0.6132777800456803,8.35400263053177,0.5199792041276755,1.1934289472188244,0.7703959736713485,0.5199792041276755,steering_law
8,0.415916076581052,1.0,0.9374428204152946,0.0,-0.8281286533132579,-0.7808239731487739,True,0.04730468016448397,logei,0.3210053000366315,False,8,dd49572e-b276-4acc-b479-7bea723a853b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7703959736713485,2.1185038311122817,10.472506461644052,0.5199792041276755,1.3090633077055065,0.7703959736713485,0.5199792041276755,steering_law
9,0.4490482739987743,0.08584522959963975,0.7797684035664427,0.8457721170768366,1.126166159499923,1.1330373847564108,True,0.006871225256487756,logei,0.3139212999958545,False,8,dd49572e-b276-4acc-b479-7bea723a853b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.126166159499923,0.16420901829910095,10.636715479943152,0.16420901829910095,1.1818572755492391,1.126166159499923,0.16420901829910095,steering_law
10,0.8940653948259294,0.0,0.6855290252208507,0.920165424843706,1.2559112804634445,1.2925568103419958,True,0.0366455298785513,logei,0.31067589996382594,False,8,dd49572e-b276-4acc-b479-7bea723a853b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2559112804634445,0.03446389733557953,10.671179377278731,0.03446389733557953,1.0671179377278732,1.2559112804634445,0.03446389733557953,steering_law
