iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,2.286156336724124,True,1.457444836674557,logpi,0.0,False,9,0b99ecc7-3d07-4ace-9b5a-1f8ef56e2488,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,-0.45873728186877755,True,-0.511734467567961,logpi,0.0,False,9,0b99ecc7-3d07-4ace-9b5a-1f8ef56e2488,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.5514584081096019,True,0.2864943406248073,logpi,0.0,False,9,0b99ecc7-3d07-4ace-9b5a-1f8ef56e2488,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,0.3884478797576714,True,0.3921390907428023,logpi,0.0,False,9,0b99ecc7-3d07-4ace-9b5a-1f8ef56e2488,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.7635897048841436,True,-0.496526526258822,logpi,0.0,False,9,0b99ecc7-3d07-4ace-9b5a-1f8ef56e2488,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,0.8729555234048092,0.28439940992075247,0.6039254864922368,0.7780087393610292,0.8321206974900908,1.0842009174000413,True,0.25208021990995055,logpi,0.5202330999891274,False,9,0b99ecc7-3d07-4ace-9b5a-1f8ef56e2488,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8321206974900908,0.45825448030893323,7.137128821900164,0.45825448030893323,1.1895214703166939,0.8287115000495673,0.4616636777494567,steering_law
7,0.8729521329296392,0.2839084938775723,0.6038110594423045,0.777703394231559,0.8326731183607335,1.5456102956378075,True,0.712937177277074,logpi,0.5215449000243098,False,9,0b99ecc7-3d07-4ace-9b5a-1f8ef56e2488,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8326731183607335,0.45770205943829045,7.594830881338454,0.45770205943829045,1.0849758401912077,0.8287115000495673,0.4616636777494567,steering_law
8,0.8726102960827983,0.2841978159814318,0.6037075621960749,0.7776322743047567,0.8322603944784122,1.357890575130052,True,0.5256301806516399,logpi,0.36922819999745116,False,9,0b99ecc7-3d07-4ace-9b5a-1f8ef56e2488,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8326731183607335,0.45811478332061184,8.052945664659065,0.45770205943829045,1.0066182080823831,0.8287115000495673,0.4616636777494567,steering_law
9,0.8722620244810046,0.28454314558402605,0.6036079461233625,0.7775934735811164,0.831784054590969,1.6680624896433853,True,0.8362784350524163,logpi,0.32721469999523833,False,9,0b99ecc7-3d07-4ace-9b5a-1f8ef56e2488,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8326731183607335,0.45859112320805495,8.51153678786712,0.45770205943829045,0.9457263097630134,0.8287115000495673,0.4616636777494567,steering_law
10,0.8720092599057135,0.28475411697797653,0.6035295910557066,0.777537435499347,0.8314814252543233,0.8553245425679374,True,0.023843117313614104,logpi,0.36599689995637164,False,9,0b99ecc7-3d07-4ace-9b5a-1f8ef56e2488,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8326731183607335,0.45889375254470066,8.97043054041182,0.45770205943829045,0.897043054041182,0.8287115000495673,0.4616636777494567,steering_law
11,0.8728507709165952,0.28397551798266174,0.6037548356932011,0.7776810333386582,0.8325769640115565,0.36270976591079135,True,-0.4698671981007651,logpi,0.3289999999688007,False,9,0b99ecc7-3d07-4ace-9b5a-1f8ef56e2488,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8326731183607335,0.45779821378746755,9.428228754199289,0.45770205943829045,0.857111704927208,0.8287115000495673,0.4616636777494567,steering_law
12,0.8733041287439332,0.2834764682402979,0.6038601563615186,0.7777067239120967,0.8332555003091863,2.5875435176188044,True,1.754288017309618,logpi,0.28886830003466457,False,9,0b99ecc7-3d07-4ace-9b5a-1f8ef56e2488,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8332555003091863,0.45711967748983773,9.885348431689126,0.45711967748983773,0.8237790359740939,0.8332555003091863,0.45711967748983773,steering_law
13,0.8751941425465658,0.2815322793964172,0.6043378271463086,0.7778928512733623,0.8359267037906105,0.8123941980792673,True,-0.023532505711343243,logpi,0.30347169999731705,False,9,0b99ecc7-3d07-4ace-9b5a-1f8ef56e2488,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8359267037906105,0.4544484740084135,10.33979690569754,0.4544484740084135,0.7953689927459646,0.8332555003091863,0.45711967748983773,steering_law
