iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,5.723196389172077,True,6.186674444650206,logpi,0.0,False,11,041fab44-d966-4262-ac6b-a9f6abb4f963,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-8.974694462932892,True,-3.6969104752976634,logpi,0.0,False,11,041fab44-d966-4262-ac6b-a9f6abb4f963,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,11.670281889159119,True,11.481001370238769,logpi,0.0,False,11,041fab44-d966-4262-ac6b-a9f6abb4f963,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,-0.3852167156598011,True,-1.0993189607230045,logpi,0.0,False,11,041fab44-d966-4262-ac6b-a9f6abb4f963,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.18928051892034975,1.1010946588786743,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,12.36126820038882,True,11.96672521824014,logpi,0.0,False,11,041fab44-d966-4262-ac6b-a9f6abb4f963,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.3945429821486804,0.8958321956503437,steering_law
6,0.7326056528243704,0.5348249160696584,0.7503517667097717,0.5474431549678359,0.3598759207102809,9.743857353180712,True,9.383981432470431,logpi,0.35442889999831095,False,11,041fab44-d966-4262-ac6b-a9f6abb4f963,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.9304992570887431,11.825711443064987,0.5762729327358206,1.970951907177498,0.3945429821486804,0.8958321956503437,steering_law
7,0.6454391596919719,0.5036783969919912,0.8417270467665103,0.548945585412401,0.4075266538942727,4.121290387062631,True,3.713763733168358,logpi,0.28986259998055175,False,11,041fab44-d966-4262-ac6b-a9f6abb4f963,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8828485239047513,12.708559966969739,0.5762729327358206,1.8155085667099626,0.3945429821486804,0.8958321956503437,steering_law
8,0.880876768942269,0.5898929380622994,0.5090088461280877,0.5246521352488185,0.25718342500079944,-1.6382734396730214,True,-1.8954568646738208,logpi,0.34926160000031814,False,11,041fab44-d966-4262-ac6b-a9f6abb4f963,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0331917527982246,13.741751719767963,0.5762729327358206,1.7177189649709954,0.3945429821486804,0.8958321956503437,steering_law
9,0.6779132197678457,0.5150381889485636,0.8090609955657989,0.5490642951943527,0.3905515061616368,-5.583474461008103,True,-5.974025967169739,logpi,0.3849182999692857,False,11,041fab44-d966-4262-ac6b-a9f6abb4f963,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8998236716373872,14.64157539140535,0.5762729327358206,1.62684171015615,0.3945429821486804,0.8958321956503437,steering_law
10,0.7647086234050453,0.5520628464127958,0.6426020003782116,0.5030646572047185,0.3036642340355774,5.412435420691277,True,5.1087711866557,logpi,0.20866389997536317,False,11,041fab44-d966-4262-ac6b-a9f6abb4f963,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.9867109437634466,15.628286335168797,0.5762729327358206,1.5628286335168797,0.3945429821486804,0.8958321956503437,steering_law
11,0.7676721279902697,0.5546024782598273,0.6284910869018058,0.4941969753994011,0.2933447759876956,2.424308192310021,True,2.1309634163223254,logpi,0.1945601999759674,False,11,041fab44-d966-4262-ac6b-a9f6abb4f963,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.9970304018113284,16.625316736980125,0.5762729327358206,1.5113924306345567,0.3945429821486804,0.8958321956503437,steering_law
