iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,False,0.0,logei,0.0,False,8,4bbf2ffa-597e-4e63-97e8-fdf5a3a45e9d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,False,0.0,logei,0.0,False,8,4bbf2ffa-597e-4e63-97e8-fdf5a3a45e9d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,False,0.0,logei,0.0,False,8,4bbf2ffa-597e-4e63-97e8-fdf5a3a45e9d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,False,0.0,logei,0.0,False,8,4bbf2ffa-597e-4e63-97e8-fdf5a3a45e9d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,False,0.0,logei,0.0,False,8,4bbf2ffa-597e-4e63-97e8-fdf5a3a45e9d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5196104963294604,0.20815226572000153,0.9122183909458274,0.5297236069755903,0.8414815133191718,0.8414815133191718,False,0.0,logei,0.40700680000009015,False,8,4bbf2ffa-597e-4e63-97e8-fdf5a3a45e9d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8414815133191718,0.44889366447985224,7.669639310838266,0.44889366447985224,1.2782732184730443,0.8414815133191718,0.44889366447985224,steering_law
7,0.10504989129240812,0.0,1.0,1.0,1.2861964693009993,1.2861964693009993,False,0.0,logei,0.37012450001202524,False,8,4bbf2ffa-597e-4e63-97e8-fdf5a3a45e9d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2861964693009993,0.004178708498024708,7.6738180193362915,0.004178708498024708,1.0962597170480417,1.2861964693009993,0.004178708498024708,steering_law
8,0.0,1.0,1.0,1.0,0.0060446586680576375,0.0060446586680576375,False,0.0,logei,0.28187060001073405,False,8,4bbf2ffa-597e-4e63-97e8-fdf5a3a45e9d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2861964693009993,1.2843305191309664,8.958148538467258,0.004178708498024708,1.1197685673084072,1.2861964693009993,0.004178708498024708,steering_law
9,0.2906500812750402,0.0,0.8847618503052197,1.0,1.2892796959657735,1.2892796959657735,False,0.0,logei,0.3310732000390999,False,8,4bbf2ffa-597e-4e63-97e8-fdf5a3a45e9d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892796959657735,0.0010954818332504779,8.959244020300508,0.0010954818332504779,0.9954715578111676,1.2892796959657735,0.0010954818332504779,steering_law
10,1.0,0.0,0.6957591216019378,1.0,1.2655339302355462,1.2655339302355462,False,0.0,logei,0.34553009999217466,False,8,4bbf2ffa-597e-4e63-97e8-fdf5a3a45e9d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892796959657735,0.02484124756347783,8.984085267863986,0.0010954818332504779,0.8984085267863986,1.2892796959657735,0.0010954818332504779,steering_law
11,0.5537980908060477,0.0,0.8214770720442471,1.0,1.2880884915161626,1.2880884915161626,False,0.0,logei,0.4589286000118591,False,8,4bbf2ffa-597e-4e63-97e8-fdf5a3a45e9d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892796959657735,0.0022866862828614387,8.986371954146847,0.0010954818332504779,0.8169429049224406,1.2892796959657735,0.0010954818332504779,steering_law
12,0.0,0.0,0.932553893482478,1.0,1.2676285959033529,1.2676285959033529,False,0.0,logei,0.4859805000014603,False,8,4bbf2ffa-597e-4e63-97e8-fdf5a3a45e9d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892796959657735,0.022746581895671136,9.009118536042518,0.0010954818332504779,0.7507598780035432,1.2892796959657735,0.0010954818332504779,steering_law
13,1.0,0.3961593834070282,0.6824020818018128,1.0,0.7552303171597663,0.7552303171597663,False,0.0,logei,0.40852639998774976,False,8,4bbf2ffa-597e-4e63-97e8-fdf5a3a45e9d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892796959657735,0.5351448606392577,9.544263396681776,0.0010954818332504779,0.7341741074370597,1.2892796959657735,0.0010954818332504779,steering_law
14,1.0,0.0,0.6823956802319538,0.4306858932929937,1.1322062599080016,1.1322062599080016,False,0.0,logei,0.4005949000129476,False,8,4bbf2ffa-597e-4e63-97e8-fdf5a3a45e9d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892796959657735,0.1581689178910224,9.702432314572798,0.0010954818332504779,0.6930308796123427,1.2892796959657735,0.0010954818332504779,steering_law
15,1.0,0.0,0.5615165734921849,1.0,1.2773595644442244,1.2773595644442244,False,0.0,logei,0.3219608000363223,False,8,4bbf2ffa-597e-4e63-97e8-fdf5a3a45e9d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892796959657735,0.013015613354799616,9.715447927927597,0.0010954818332504779,0.6476965285285065,1.2892796959657735,0.0010954818332504779,steering_law
16,0.740616349464999,0.0,0.6924649658817775,1.0,1.285585192621181,1.285585192621181,False,0.0,logei,0.4914598999894224,False,8,4bbf2ffa-597e-4e63-97e8-fdf5a3a45e9d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892796959657735,0.004789985177843015,9.72023791310544,0.0010954818332504779,0.60751486956909,1.2892796959657735,0.0010954818332504779,steering_law
