iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.5689409202682738,True,-0.1054628647901446,logpi,0.0,False,11,ac48aa3c-805c-42d8-8b90-507735456c78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.331231671376784,True,-0.05344768374155606,logpi,0.0,False,11,ac48aa3c-805c-42d8-8b90-507735456c78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.16479531833009936,True,-0.02448520059025039,logpi,0.0,False,11,ac48aa3c-805c-42d8-8b90-507735456c78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.5324755061245122,True,-0.1816267389386912,logpi,0.0,False,11,ac48aa3c-805c-42d8-8b90-507735456c78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,1.007431084658958,True,0.6128881025102777,logpi,0.0,False,11,ac48aa3c-805c-42d8-8b90-507735456c78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.3945429821486804,0.8958321956503437,steering_law
6,0.7078162162768039,0.48289692798002026,0.7781075608298447,0.5962109640150249,0.4633418447836699,0.513852365478012,True,0.05051052069434214,logpi,0.2713235000264831,False,11,ac48aa3c-805c-42d8-8b90-507735456c78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8270333330153541,11.722245518991599,0.5762729327358206,1.9537075864985998,0.3945429821486804,0.8958321956503437,steering_law
7,0.6550246050666266,0.52242255502385,0.8117156842925933,0.525350768849823,0.36577105444469715,0.13297368218267425,True,-0.2327973722620229,logpi,0.2796207999926992,False,11,ac48aa3c-805c-42d8-8b90-507735456c78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.9246041233543268,12.646849642345925,0.5762729327358206,1.8066928060494178,0.3945429821486804,0.8958321956503437,steering_law
8,0.7339965201141053,0.45867850831197554,0.669172781768072,0.6174689705411532,0.5075643121447683,0.2026847182670397,True,-0.30487959387772856,logpi,0.2534321999992244,False,11,ac48aa3c-805c-42d8-8b90-507735456c78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.7828108656542557,13.42966050800018,0.5762729327358206,1.6787075635000226,0.3945429821486804,0.8958321956503437,steering_law
9,0.7033212325110345,0.49475673488118604,0.7582576023653136,0.5758568760289129,0.43448817004316964,0.4552939279069941,True,0.020805757863824437,logpi,0.42771350004477426,False,11,ac48aa3c-805c-42d8-8b90-507735456c78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8558870077558544,14.285547515756035,0.5762729327358206,1.587283057306226,0.3945429821486804,0.8958321956503437,steering_law
10,0.7051177310919329,0.5004696986031872,0.7688153339182583,0.5746620384602903,0.42571551728611784,0.15158429654298922,True,-0.2741312207431286,logpi,0.3548064000206068,False,11,ac48aa3c-805c-42d8-8b90-507735456c78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8646596605129062,15.15020717626894,0.5762729327358206,1.5150207176268942,0.3945429821486804,0.8958321956503437,steering_law
11,0.6977883527450512,0.49708798280061856,0.7639221419276409,0.571756161651779,0.4288223766572706,0.6664101934501973,True,0.23758781679292668,logpi,0.3291050000116229,False,11,ac48aa3c-805c-42d8-8b90-507735456c78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8615528011417535,16.011759977410694,0.5762729327358206,1.4556145434009722,0.3945429821486804,0.8958321956503437,steering_law
12,0.6957391042479935,0.49660459747537145,0.7644937191290733,0.5715711757127124,0.4293914096078212,0.8059188634238867,True,0.37652745381606556,logpi,0.3541829000459984,False,11,ac48aa3c-805c-42d8-8b90-507735456c78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8609837681912028,16.8727437456019,0.5762729327358206,1.4060619788001583,0.3945429821486804,0.8958321956503437,steering_law
13,0.6923225980306803,0.4938750865094209,0.7610483951663508,0.5720702333099896,0.4334693434093863,0.17525887488361058,True,-0.2582104685257757,logpi,0.6156337999855168,False,11,ac48aa3c-805c-42d8-8b90-507735456c78,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8569058343896376,17.729649579991538,0.5762729327358206,1.3638191984608876,0.3945429821486804,0.8958321956503437,steering_law
