iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,False,0.0,logpi,0.0,False,10,795c79ee-af56-4f19-b3e1-1bc0bcef5aab,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,False,0.0,logpi,0.0,False,10,795c79ee-af56-4f19-b3e1-1bc0bcef5aab,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,False,0.0,logpi,0.0,False,10,795c79ee-af56-4f19-b3e1-1bc0bcef5aab,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,False,0.0,logpi,0.0,False,10,795c79ee-af56-4f19-b3e1-1bc0bcef5aab,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,False,0.0,logpi,0.0,False,10,795c79ee-af56-4f19-b3e1-1bc0bcef5aab,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.5462615014104863,0.14543498012386144,0.7051984083849726,0.8315975351643174,1.0416661016467679,1.0416661016467679,False,0.0,logpi,0.6315709999762475,False,10,795c79ee-af56-4f19-b3e1-1bc0bcef5aab,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.24870907615225613,6.399835676058282,0.23482573806364426,1.066639279343047,1.0555494397353797,0.23482573806364426,steering_law
7,0.5490425828286339,0.14628358918236392,0.7083276452138958,0.840991342320747,1.0445803935719062,1.0445803935719062,False,0.0,logpi,0.6128787000197917,False,10,795c79ee-af56-4f19-b3e1-1bc0bcef5aab,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.24579478422711776,6.6456304602854,0.23482573806364426,0.9493757800407714,1.0555494397353797,0.23482573806364426,steering_law
8,0.5462097733747295,0.14666939685418479,0.7081547392667092,0.846709552173477,1.0462235635109558,1.0462235635109558,False,0.0,logpi,0.7908253000350669,False,10,795c79ee-af56-4f19-b3e1-1bc0bcef5aab,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.2441516142880682,6.889782074573468,0.23482573806364426,0.8612227593216835,1.0555494397353797,0.23482573806364426,steering_law
9,0.5424506201974673,0.14707838533602144,0.7072536725681305,0.8508683411444686,1.0471393696413287,1.0471393696413287,False,0.0,logpi,0.717052899999544,False,10,795c79ee-af56-4f19-b3e1-1bc0bcef5aab,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.2432358081576953,7.133017882731163,0.23482573806364426,0.7925575425256848,1.0555494397353797,0.23482573806364426,steering_law
10,0.5367699074060531,0.14765623712944437,0.7058872335085042,0.8570818528032198,1.0485524127707428,1.0485524127707428,False,0.0,logpi,0.8417534000473097,False,10,795c79ee-af56-4f19-b3e1-1bc0bcef5aab,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.24182276502828115,7.374840647759445,0.23482573806364426,0.7374840647759445,1.0555494397353797,0.23482573806364426,steering_law
11,0.520095976865734,0.1510234630009596,0.7028075302724093,0.8795283148664532,1.0523093083566608,1.0523093083566608,False,0.0,logpi,0.7822054999996908,False,10,795c79ee-af56-4f19-b3e1-1bc0bcef5aab,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.2380658694423632,7.612906517201808,0.23482573806364426,0.6920824106547099,1.0555494397353797,0.23482573806364426,steering_law
12,0.495176590764794,0.15776499126501148,0.6994334838052854,0.9243861438713122,1.0609016955562476,1.0609016955562476,False,0.0,logpi,0.5946942000300623,False,10,795c79ee-af56-4f19-b3e1-1bc0bcef5aab,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0609016955562476,0.22947348224277642,7.842379999444585,0.22947348224277642,0.6535316666203821,1.0609016955562476,0.22947348224277642,steering_law
13,0.46381540974482405,0.1688971488633613,0.6965227885253494,0.9898708977696568,1.0735738979912894,1.0735738979912894,False,0.0,logpi,0.6422480000182986,False,10,795c79ee-af56-4f19-b3e1-1bc0bcef5aab,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0735738979912894,0.21680127980773456,8.05918127925232,0.21680127980773456,0.6199370214809476,1.0735738979912894,0.21680127980773456,steering_law
14,0.44183311348071,0.1760295006456091,0.691937364074801,1.0,1.0677416989923012,1.0677416989923012,False,0.0,logpi,0.5700623000157066,False,10,795c79ee-af56-4f19-b3e1-1bc0bcef5aab,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0735738979912894,0.2226334788067228,8.281814758059042,0.21680127980773456,0.5915581970042173,1.0735738979912894,0.21680127980773456,steering_law
15,0.3958127109783606,0.1542186381712993,0.6883613704074149,1.0,1.0912382910361094,1.0912382910361094,False,0.0,logpi,0.47402369999326766,False,10,795c79ee-af56-4f19-b3e1-1bc0bcef5aab,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0912382910361094,0.19913688676291463,8.480951644821957,0.19913688676291463,0.5653967763214638,1.0912382910361094,0.19913688676291463,steering_law
16,0.25497307483237464,0.11134553625894596,0.6798483556016335,1.0,1.1244622075954347,1.1244622075954347,False,0.0,logpi,0.4808775999699719,False,10,795c79ee-af56-4f19-b3e1-1bc0bcef5aab,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1244622075954347,0.1659129702035893,8.646864615025546,0.1659129702035893,0.5404290384390966,1.1244622075954347,0.1659129702035893,steering_law
17,0.1355487258288921,0.07775196327073955,0.679678039224434,1.0,1.1383816249497607,1.1383816249497607,False,0.0,logpi,0.46804280002834275,False,10,795c79ee-af56-4f19-b3e1-1bc0bcef5aab,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1383816249497607,0.1519935528492633,8.798858167874808,0.1519935528492633,0.5175798922279299,1.1383816249497607,0.1519935528492633,steering_law
18,0.009964271822945604,0.051667886008354605,0.6725974882407018,1.0,1.121511911250716,1.121511911250716,False,0.0,logpi,0.6055353000410832,False,10,795c79ee-af56-4f19-b3e1-1bc0bcef5aab,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1383816249497607,0.16886326654830808,8.967721434423117,0.1519935528492633,0.4982067463568398,1.1383816249497607,0.1519935528492633,steering_law
19,0.0,0.09775729817453799,0.699842415214739,1.0,1.0644645239420265,1.0644645239420265,False,0.0,logpi,0.4115645000129007,False,10,795c79ee-af56-4f19-b3e1-1bc0bcef5aab,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1383816249497607,0.2259106538569975,9.193632088280115,0.1519935528492633,0.48387537306737444,1.1383816249497607,0.1519935528492633,steering_law
20,0.15633626511502324,0.029469377914178533,0.655012818446956,1.0,1.2019610049798994,1.2019610049798994,False,0.0,logpi,0.4814612999907695,False,10,795c79ee-af56-4f19-b3e1-1bc0bcef5aab,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2019610049798994,0.08841417281912456,9.28204626109924,0.08841417281912456,0.46410231305496197,1.2019610049798994,0.08841417281912456,steering_law
21,0.22550756514799625,0.0,0.64148281507293,1.0,1.2551682336158956,0.9028571837979853,True,-0.3523110498179103,logpi,0.35032650001812726,False,10,795c79ee-af56-4f19-b3e1-1bc0bcef5aab,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2551682336158956,0.03520694418312842,9.317253205282368,0.03520694418312842,0.4436787240610651,1.2019610049798994,0.08841417281912456,steering_law
22,0.24817071830882736,0.04283782963380268,0.6569468900203911,1.0,1.207184716849708,0.9667946780033371,True,-0.240390038846371,logpi,0.4101555999950506,False,10,795c79ee-af56-4f19-b3e1-1bc0bcef5aab,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2551682336158956,0.08319046094931593,9.400443666231684,0.03520694418312842,0.427292893919622,1.2019610049798994,0.08841417281912456,steering_law
23,0.08892434073127777,0.053260745544101845,0.6670572841061023,0.9915231137598621,1.1466435500186123,1.1166660135345607,True,-0.029977536484051548,logpi,0.589022499974817,False,10,795c79ee-af56-4f19-b3e1-1bc0bcef5aab,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2551682336158956,0.1437316277804117,9.544175294012096,0.03520694418312842,0.4149641432179172,1.2019610049798994,0.08841417281912456,steering_law
24,0.09157130167321265,0.06457817266562961,0.672632299122802,0.9788566899304819,1.1271827003803896,1.1418543883488816,True,0.014671687968492053,logpi,0.5454647999722511,False,10,795c79ee-af56-4f19-b3e1-1bc0bcef5aab,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2551682336158956,0.1631924774186344,9.70736777143073,0.03520694418312842,0.4044736571429471,1.2019610049798994,0.08841417281912456,steering_law
25,0.09100545475969372,0.0636814096589199,0.6718747725486033,0.9709209950103055,1.1235619362827725,1.003897137081157,True,-0.11966479920161555,logpi,0.5885364999994636,False,10,795c79ee-af56-4f19-b3e1-1bc0bcef5aab,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2551682336158956,0.16681324151625154,9.874181012946982,0.03520694418312842,0.3949672405178793,1.2019610049798994,0.08841417281912456,steering_law
26,0.08017079204328853,0.13180763629891395,0.7024014597552889,1.0,1.0540502996850947,0.6469399012208581,True,-0.4071103984642366,logpi,0.4931619000271894,False,10,795c79ee-af56-4f19-b3e1-1bc0bcef5aab,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2551682336158956,0.23632487811392933,10.110505891060912,0.03520694418312842,0.38886561119465046,1.2019610049798994,0.08841417281912456,steering_law
27,0.1504225964393641,0.04172477750879274,0.6644543001424251,1.0,1.1865542337005688,0.6275028776325062,True,-0.5590513560680626,logpi,0.4569240999990143,False,10,795c79ee-af56-4f19-b3e1-1bc0bcef5aab,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2551682336158956,0.10382094409845521,10.214326835159367,0.03520694418312842,0.3783084013021988,1.2019610049798994,0.08841417281912456,steering_law
28,0.4375520865302225,0.12466435853499769,0.6945530190075285,0.9166690220829832,1.0962645986296642,0.8153131583707464,True,-0.28095144025891783,logpi,0.4001385999727063,False,10,795c79ee-af56-4f19-b3e1-1bc0bcef5aab,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2551682336158956,0.1941105791693598,10.408437414328727,0.03520694418312842,0.3717299076545974,1.2019610049798994,0.08841417281912456,steering_law
29,0.4137780270725691,0.12346809912547067,0.6934292110754657,0.9223854218495978,1.0979429301699584,1.1404440634959254,True,0.042501133325967055,logpi,0.4063816000125371,False,10,795c79ee-af56-4f19-b3e1-1bc0bcef5aab,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2551682336158956,0.19243224762906563,10.600869661957793,0.03520694418312842,0.3655472297226825,1.2019610049798994,0.08841417281912456,steering_law
30,0.428939010663839,0.12477832889687236,0.6943585815004648,0.9184053519438609,1.0960660403629885,0.6489332509337774,True,-0.4471327894292111,logpi,0.4174668000196107,False,10,795c79ee-af56-4f19-b3e1-1bc0bcef5aab,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2551682336158956,0.1943091374360355,10.795178799393828,0.03520694418312842,0.3598392933131276,1.2019610049798994,0.08841417281912456,steering_law
31,0.37368567711073686,0.11915667689038217,0.69224093845605,0.9311053135979804,1.1027763721783614,1.132204395462055,True,0.02942802328369365,logpi,0.4197081999736838,False,10,795c79ee-af56-4f19-b3e1-1bc0bcef5aab,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2551682336158956,0.18759880562066256,10.98277760501449,0.03520694418312842,0.3542831485488545,1.2019610049798994,0.08841417281912456,steering_law
32,0.38062980193800666,0.12025388197251553,0.6930116711972792,0.9287717413629065,1.1012446113418242,1.5080018012557943,True,0.40675718991397014,logpi,0.36617589998058975,False,10,795c79ee-af56-4f19-b3e1-1bc0bcef5aab,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2551682336158956,0.18913056645719983,11.17190817147169,0.03520694418312842,0.3491221303584903,1.1012446113418242,0.18913056645719983,steering_law
33,0.3958373355135259,0.1207880526718633,0.6962924195457195,0.9239942238495276,1.1005610454455463,0.8596311843277606,True,-0.2409298611177857,logpi,0.35241920000407845,False,10,795c79ee-af56-4f19-b3e1-1bc0bcef5aab,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2551682336158956,0.18981413235347766,11.361722303825168,0.03520694418312842,0.3442946152674293,1.1012446113418242,0.18913056645719983,steering_law
