iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0327178832228523,False,0.0,logei,0.0,False,8,9d085b5e-6524-466d-9190-a694b589c474,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8059804770565494,False,0.0,logei,0.0,False,8,9d085b5e-6524-466d-9190-a694b589c474,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.03811175389629434,False,0.0,logei,0.0,False,8,9d085b5e-6524-466d-9190-a694b589c474,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7637179221077934,False,0.0,logei,0.0,False,8,9d085b5e-6524-466d-9190-a694b589c474,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.0689624694041593,False,0.0,logei,0.0,False,8,9d085b5e-6524-466d-9190-a694b589c474,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-0.19547091329182864,0.20617475693895732,3.3011922167258314,2.4249872246147386,0.5524442067825932,0.5524442067825932,False,0.0,logei,0.31030950001149904,False,8,9d085b5e-6524-466d-9190-a694b589c474,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.0864948666554586,17.571699728158066,2.5699766040338927,2.928616621359678,1.0689624694041593,2.5699766040338927,rastrigin
7,-2.472219991812909,3.3319441465141497,2.0235151663514888,4.075375992107666,0.009940986522375331,0.009940986522375331,False,0.0,logei,0.3748261000000639,False,8,9d085b5e-6524-466d-9190-a694b589c474,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.6289980869156766,21.20069781507374,2.5699766040338927,3.028671116439106,1.0689624694041593,2.5699766040338927,rastrigin
8,-1.6573788000353908,2.78880299375946,-1.1323256353290811,1.6275084004655733,0.8025634073757061,0.8025634073757061,False,0.0,logei,0.31768719998945016,False,8,9d085b5e-6524-466d-9190-a694b589c474,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.8363756660623456,24.037073481136087,2.5699766040338927,3.004634185142011,1.0689624694041593,2.5699766040338927,rastrigin
9,-2.6698473909615155,-0.45755347932292834,1.584396278960319,0.6870923394432839,-0.15557430166805955,-0.15557430166805955,False,0.0,logei,0.3689066999941133,False,8,9d085b5e-6524-466d-9190-a694b589c474,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.7945133751061113,27.831586856242197,2.5699766040338927,3.0923985395824665,1.0689624694041593,2.5699766040338927,rastrigin
10,-2.4265914863384745,1.5133344254162047,0.8439027152746805,1.8420323422441598,0.6839198657957785,0.6839198657957785,False,0.0,logei,0.5074643999978434,False,8,9d085b5e-6524-466d-9190-a694b589c474,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.955019207642273,30.78660606388447,2.5699766040338927,3.078660606388447,1.0689624694041593,2.5699766040338927,rastrigin
11,-0.989744464932924,-1.7025118538530533,4.3655640422004485,1.4882592408895057,-0.030581528967443636,-0.030581528967443636,False,0.0,logei,0.7120212000008905,False,8,9d085b5e-6524-466d-9190-a694b589c474,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.6695206024054956,34.45612666628997,2.5699766040338927,3.132375151480906,1.0689624694041593,2.5699766040338927,rastrigin
12,-4.238757326071493,1.5328210210686712,0.23473558046452941,1.433750097197036,-0.2748420982551696,-0.2748420982551696,False,0.0,logei,0.7485164999961853,False,8,9d085b5e-6524-466d-9190-a694b589c474,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.9137811716932216,38.36990783798319,2.5699766040338927,3.1974923198319325,1.0689624694041593,2.5699766040338927,rastrigin
13,-1.6769921228796232,4.215018413584702,-1.5994647656587624,2.490781163176984,-0.7651175081211842,-0.7651175081211842,False,0.0,logei,0.6052190999907907,False,8,9d085b5e-6524-466d-9190-a694b589c474,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.404056581559236,42.77396441954243,2.5699766040338927,3.2903049553494177,1.0689624694041593,2.5699766040338927,rastrigin
14,5.12,-5.12,-5.12,0.19905343303990367,-0.9608250094277092,-0.9608250094277092,False,0.0,logei,0.2483809000113979,False,8,9d085b5e-6524-466d-9190-a694b589c474,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.599764082865761,47.37372850240819,2.5699766040338927,3.3838377501720136,1.0689624694041593,2.5699766040338927,rastrigin
15,3.65198341717668,0.9252602079023351,1.246871860276247,-3.066663764660705,1.0519887447590923,1.0519887447590923,False,0.0,logei,0.24393790001340676,False,8,9d085b5e-6524-466d-9190-a694b589c474,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5869503286789595,49.96067883108715,2.5699766040338927,3.3307119220724766,1.0689624694041593,2.5699766040338927,rastrigin
16,4.190768058997706,2.245455021635778,1.3820474632019126,-5.12,-0.6282473621639474,-0.6282473621639474,False,0.0,logei,0.2634837000077823,False,8,9d085b5e-6524-466d-9190-a694b589c474,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.2671864356019995,54.22786526668915,2.5699766040338927,3.389241579168072,1.0689624694041593,2.5699766040338927,rastrigin
17,-1.5907236709896173,1.0582321822644367,1.4650083326867311,1.8823511449835522,1.1447762934469286,1.1447762934469286,False,0.0,logei,0.4666023000027053,False,8,9d085b5e-6524-466d-9190-a694b589c474,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1447762934469286,2.4941627799911235,56.72202804668027,2.4941627799911235,3.3365898850988396,1.1447762934469286,2.4941627799911235,rastrigin
18,-1.3793223914339543,0.9931584177263066,-0.7685969566269535,-2.170291387020229,1.6995723995236303,1.6995723995236303,False,0.0,logei,0.5108330999937607,False,8,9d085b5e-6524-466d-9190-a694b589c474,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,1.9393666739144215,58.66139472059469,1.9393666739144215,3.2589663733663716,1.6995723995236303,1.9393666739144215,rastrigin
19,-0.20956195313892095,0.9798015203930276,-1.1388494858381526,-4.671053701882706,1.1827660771060793,1.1827660771060793,False,0.0,logei,0.4776945000048727,False,8,9d085b5e-6524-466d-9190-a694b589c474,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,2.4561729963319725,61.117567716926665,1.9393666739144215,3.2167140903645612,1.6995723995236303,1.9393666739144215,rastrigin
20,-1.5182921964412202,0.976793959019678,-4.832869054950709,-1.3789608145859173,0.16075957439566715,0.16075957439566715,False,0.0,logei,0.4673423000058392,False,8,9d085b5e-6524-466d-9190-a694b589c474,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,3.4781794990423847,64.59574721596906,1.9393666739144215,3.229787360798453,1.6995723995236303,1.9393666739144215,rastrigin
21,-1.6094263917298257,1.070110042738205,0.19845347321197895,-3.891151071125202,1.347329269040669,0.6810920530059464,True,-0.6662372160347226,logei,0.494755100007751,False,8,9d085b5e-6524-466d-9190-a694b589c474,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6995723995236303,2.2916098043973827,66.88735702036644,1.9393666739144215,3.1851122390650684,1.6995723995236303,1.9393666739144215,rastrigin
22,-0.6543899800970554,0.9564624347509626,-0.8766393266336981,-0.7023364893034612,1.947878099587013,2.2713178707043284,True,0.32343977111731537,logei,0.36683860000630375,False,8,9d085b5e-6524-466d-9190-a694b589c474,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.947878099587013,1.6910609738510387,68.57841799421747,1.6910609738510387,3.117200817918976,1.947878099587013,1.6910609738510387,rastrigin
23,0.18416035578084627,0.9583545346571795,-0.8592764295761111,0.1590203805558363,2.839110207169574,0.47757056915540463,True,-2.3615396380141696,logei,0.38003619998926297,False,8,9d085b5e-6524-466d-9190-a694b589c474,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.839110207169574,0.7998288662684776,69.37824686048596,0.7998288662684776,3.0164455156733028,1.947878099587013,1.6910609738510387,rastrigin
24,-0.9235366929520163,0.8895312899682584,-0.9179639241336567,-0.23916988726622562,2.82330636600343,2.9465133362503466,True,0.12320697024691674,logei,0.4480516999901738,False,8,9d085b5e-6524-466d-9190-a694b589c474,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.839110207169574,0.8156327074346219,70.19387956792058,0.7998288662684776,2.9247449819966906,2.82330636600343,0.8156327074346219,rastrigin
25,-1.0072771825783693,0.7680665597191366,0.2589435990355859,1.4629722988594145,1.5282049774009727,2.446563360176764,True,0.9183583827757911,logei,0.5181190000002971,False,8,9d085b5e-6524-466d-9190-a694b589c474,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.839110207169574,2.110734096037079,72.30461366395765,0.7998288662684776,2.892184546558306,2.82330636600343,0.8156327074346219,rastrigin
26,-1.040737494488053,-0.23424697426651864,-0.5559515112221897,1.0916553533587612,2.019483231353096,2.8713509642308117,True,0.8518677328777158,logei,0.3524341000011191,False,8,9d085b5e-6524-466d-9190-a694b589c474,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.839110207169574,1.6194558420849559,73.92406950604261,0.7998288662684776,2.8432334425401007,2.82330636600343,0.8156327074346219,rastrigin
27,-0.9778175980174315,0.3555578869430629,-1.2982654667932492,0.5748532841337602,1.122038716666528,2.1718752053710393,True,1.0498364887045113,logei,0.43751989999145735,False,8,9d085b5e-6524-466d-9190-a694b589c474,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.839110207169574,2.516900356771524,76.44096986281414,0.7998288662684776,2.831147031956079,2.82330636600343,0.8156327074346219,rastrigin
28,-0.9243713451369644,0.8964217102464853,-1.4137943132297526,-5.009541736454606,1.1594537094879283,1.3652475362403362,True,0.20579382675240798,logei,0.5360847000119975,False,8,9d085b5e-6524-466d-9190-a694b589c474,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.839110207169574,2.4794853639501238,78.92045522676426,0.7998288662684776,2.8185876866701522,2.82330636600343,0.8156327074346219,rastrigin
29,-1.0181965996480768,0.9082866220401854,-1.4247814066590418,1.3328133497070656,1.6145386780871929,1.7321228535476387,True,0.11758417546044586,logei,0.5144862000015564,False,8,9d085b5e-6524-466d-9190-a694b589c474,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.839110207169574,2.0244003953508587,80.94485562211511,0.7998288662684776,2.7912019180039693,2.82330636600343,0.8156327074346219,rastrigin
30,-0.9794462667433741,0.5021185982392751,-0.5031313015522861,1.1970524445922,1.1976931143827996,-0.24821279536121366,True,-1.4459059097440132,logei,0.4987247999961255,False,8,9d085b5e-6524-466d-9190-a694b589c474,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.839110207169574,2.4412459590552524,83.38610158117037,0.7998288662684776,2.7795367193723455,2.82330636600343,0.8156327074346219,rastrigin
31,-0.8854224743097455,-1.9155501071275107,-1.0682355142161122,0.8939270808291289,2.986055474525146,3.652168800753839,True,0.6661133262286927,logei,0.33171159999619704,False,8,9d085b5e-6524-466d-9190-a694b589c474,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.986055474525146,0.6528835989129056,84.03898518008327,0.6528835989129056,2.7109350058091377,2.986055474525146,0.6528835989129056,rastrigin
32,-0.9115867054092358,-3.3518064224528907,-1.2219507587605392,1.2638736073269854,1.097794607670416,1.3489852224576429,True,0.25119061478722693,logei,0.2960767000040505,False,8,9d085b5e-6524-466d-9190-a694b589c474,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.986055474525146,2.541144465767636,86.5801296458509,0.6528835989129056,2.7056290514328407,2.986055474525146,0.6528835989129056,rastrigin
33,-0.9194576327483674,-1.6926387989878902,-1.0957296115306245,1.366188000006005,1.6755449695865072,2.818237705123591,True,1.1426927355370837,logei,0.30256339999323245,False,8,9d085b5e-6524-466d-9190-a694b589c474,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.986055474525146,1.9633941038515446,88.54352374970244,0.6528835989129056,2.6831370833243167,2.986055474525146,0.6528835989129056,rastrigin
