iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,False,0.0,logei,0.0,False,11,9236430b-c3d4-4a81-9d1b-8933bf263ec1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,False,0.0,logei,0.0,False,11,9236430b-c3d4-4a81-9d1b-8933bf263ec1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,False,0.0,logei,0.0,False,11,9236430b-c3d4-4a81-9d1b-8933bf263ec1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,False,0.0,logei,0.0,False,11,9236430b-c3d4-4a81-9d1b-8933bf263ec1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,False,0.0,logei,0.0,False,11,9236430b-c3d4-4a81-9d1b-8933bf263ec1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,-1.0712379873317455,5.12,-5.12,-0.7270596244226922,-0.7270596244226922,False,0.0,logei,0.35622269999294076,False,11,9236430b-c3d4-4a81-9d1b-8933bf263ec1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.365998697860744,22.897389316264782,2.5167778200833557,3.816231552710797,1.122161253354696,2.5167778200833557,rastrigin
7,-0.7839324168863896,-0.5145114525651802,0.47933944516146937,2.4430628493308637,-0.0049848230409935,-0.0049848230409935,False,0.0,logei,0.33303920000616927,False,11,9236430b-c3d4-4a81-9d1b-8933bf263ec1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.6439238964790452,26.541313212743827,2.5167778200833557,3.791616173249118,1.122161253354696,2.5167778200833557,rastrigin
8,1.71851376549334,0.7334446921029418,1.6515309317964058,-3.6058749201813654,-0.08795334984302079,-0.08795334984302079,False,0.0,logei,0.25778430000355,False,11,9236430b-c3d4-4a81-9d1b-8933bf263ec1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.7268924232810727,30.2682056360249,2.5167778200833557,3.7835257045031123,1.122161253354696,2.5167778200833557,rastrigin
9,-5.12,-2.165269002271246,0.5616934984022891,-5.12,-0.6351652324795228,-0.6351652324795228,False,0.0,logei,0.3185498999955598,False,11,9236430b-c3d4-4a81-9d1b-8933bf263ec1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.274104305917574,34.54230994194247,2.5167778200833557,3.838034437993608,1.122161253354696,2.5167778200833557,rastrigin
10,-4.061137559795577,0.42402086415511864,-1.2856940946512774,-4.458437151236972,-0.7659605378917616,-0.7659605378917616,False,0.0,logei,0.2861518999998225,False,11,9236430b-c3d4-4a81-9d1b-8933bf263ec1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.404899611329814,38.94720955327229,2.5167778200833557,3.894720955327229,1.122161253354696,2.5167778200833557,rastrigin
11,-3.3428799616260743,0.036539029633029525,1.9494111861478907,-2.9354252248256865,1.641318056568559,1.641318056568559,False,0.0,logei,0.2819778000121005,False,11,9236430b-c3d4-4a81-9d1b-8933bf263ec1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,1.9976210168694928,40.94483057014178,1.9976210168694928,3.7222573245583437,1.641318056568559,1.9976210168694928,rastrigin
12,-2.8133737509262935,0.1371355321064083,2.1188165800178402,-5.12,1.0058780686457114,1.0058780686457114,False,0.0,logei,0.32081900000048336,False,11,9236430b-c3d4-4a81-9d1b-8933bf263ec1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.6330610047923404,43.57789157493412,1.9976210168694928,3.6314909645778433,1.641318056568559,1.9976210168694928,rastrigin
13,-5.12,-0.15065996289130035,2.4099595025637823,-2.1770870850425896,0.3158284653891024,0.3158284653891024,False,0.0,logei,0.3587047999899369,False,11,9236430b-c3d4-4a81-9d1b-8933bf263ec1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.323110608048949,46.90100218298307,1.9976210168694928,3.6077693986910053,1.641318056568559,1.9976210168694928,rastrigin
14,-3.5970420537530465,2.184997624553531,1.9959913817058874,-0.5273462913935121,0.3950240317655628,0.3950240317655628,False,0.0,logei,0.2715231999900425,False,11,9236430b-c3d4-4a81-9d1b-8933bf263ec1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.243915041672489,50.14491722465556,1.9976210168694928,3.5817798017611113,1.641318056568559,1.9976210168694928,rastrigin
15,-3.3444882191653305,-0.7867721296439434,1.772084917002563,-1.0385011660310135,1.2702043113316241,1.2702043113316241,False,0.0,logei,0.26563599999644794,False,11,9236430b-c3d4-4a81-9d1b-8933bf263ec1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.3687347621064276,52.513651986761985,1.9976210168694928,3.500910132450799,1.641318056568559,1.9976210168694928,rastrigin
16,-3.45026061360957,-1.1845942834960723,2.2095598230777957,-3.2269845185178823,0.19310181666722184,0.19310181666722184,False,0.0,logei,0.30682499999238644,False,11,9236430b-c3d4-4a81-9d1b-8933bf263ec1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.44583725677083,55.959489243532815,1.9976210168694928,3.497468077720801,1.641318056568559,1.9976210168694928,rastrigin
17,-3.0835407532024295,0.2594080566159133,1.5886612952063581,-0.8522674390029303,1.3181976644529287,1.3181976644529287,False,0.0,logei,0.27465469999879133,False,11,9236430b-c3d4-4a81-9d1b-8933bf263ec1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.320741408985123,58.280230652517936,1.9976210168694928,3.4282488619128197,1.641318056568559,1.9976210168694928,rastrigin
18,-3.9995266086198504,0.18584191357187307,1.6397683498403144,-3.7040849697339207,0.3120217719296502,0.3120217719296502,False,0.0,logei,0.3123444999946514,False,11,9236430b-c3d4-4a81-9d1b-8933bf263ec1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.3269173015084017,61.60714795402634,1.9976210168694928,3.422619330779241,1.641318056568559,1.9976210168694928,rastrigin
19,-2.3188554038822766,0.2950160841196727,2.4639945521576476,1.60069697520376,-0.23519056697502996,-0.23519056697502996,False,0.0,logei,0.26108289998956025,False,11,9236430b-c3d4-4a81-9d1b-8933bf263ec1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.8741296404130816,65.48127759443942,1.9976210168694928,3.446383031286285,1.641318056568559,1.9976210168694928,rastrigin
20,-3.3435767195763773,-0.2894777400203985,0.9650062477175436,-0.9068541566642151,1.5310602623248561,1.5310602623248561,False,0.0,logei,0.4409051999973599,False,11,9236430b-c3d4-4a81-9d1b-8933bf263ec1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.1078788111131956,67.58915640555261,1.9976210168694928,3.3794578202776306,1.641318056568559,1.9976210168694928,rastrigin
21,-3.305935717504676,-0.21445768431915213,1.5463253639547272,-5.12,-0.44182115918352277,-0.5205737371666795,True,-0.07875257798315677,logei,0.6429170000046724,False,11,9236430b-c3d4-4a81-9d1b-8933bf263ec1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,4.080760232621574,71.66991663817419,1.9976210168694928,3.41285317324639,1.641318056568559,1.9976210168694928,rastrigin
22,-1.7071770800799955,0.03055316805555001,1.4043719426869696,-1.5549145261838972,0.8001972952124649,0.8236882703764157,True,0.023490975163950822,logei,0.25034230000164825,False,11,9236430b-c3d4-4a81-9d1b-8933bf263ec1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.838741778225587,74.50865841639977,1.9976210168694928,3.386757200745444,1.641318056568559,1.9976210168694928,rastrigin
23,-2.611608689114804,0.12493921071854983,1.3019044650933411,-1.7276237360950883,0.8551600172225988,0.851585551692435,True,-0.0035744655301638284,logei,0.21196699999563862,False,11,9236430b-c3d4-4a81-9d1b-8933bf263ec1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.7837790562154527,77.29243747261522,1.9976210168694928,3.3605407596789227,1.641318056568559,1.9976210168694928,rastrigin
24,-1.4626838965046332,-0.7722621656674467,1.2696820456263864,-1.0732508270586358,1.3747821802978006,1.3834887884903615,True,0.00870660819256086,logei,0.20035280000593048,False,11,9236430b-c3d4-4a81-9d1b-8933bf263ec1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.2641568931402514,79.55659436575547,1.9976210168694928,3.314858098573145,1.641318056568559,1.9976210168694928,rastrigin
25,-0.7980449246424292,-1.3190732506130014,0.8907072485692541,-0.6854082673409987,1.6212834419664317,1.613060369462512,True,-0.008223072503919626,logei,0.19429709999531042,False,11,9236430b-c3d4-4a81-9d1b-8933bf263ec1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.0176556314716203,81.5742499972271,1.9976210168694928,3.262969999889084,1.641318056568559,1.9976210168694928,rastrigin
26,-0.3314394572918013,-1.9281030484040058,0.6115240468160787,-0.4223251048918513,0.8518029768948938,0.848757222505798,True,-0.0030457543890958227,logei,0.24076939999940805,False,11,9236430b-c3d4-4a81-9d1b-8933bf263ec1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.7871360965431577,84.36138609377025,1.9976210168694928,3.2446686959142403,1.641318056568559,1.9976210168694928,rastrigin
27,-0.803856079914816,-0.6781511108392604,1.211488427251359,-0.825109436107166,1.8045109343086905,1.712206996357366,True,-0.09230393795132441,logei,0.24359260000346694,False,11,9236430b-c3d4-4a81-9d1b-8933bf263ec1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.8045109343086905,1.8344281391293613,86.19581423289961,1.8344281391293613,3.192437564181467,1.8045109343086905,1.8344281391293613,rastrigin
28,-0.3096631881753105,-0.6089665693954139,1.2394500176994052,-0.7331591107793944,0.970325432902827,0.9966763416750645,True,0.026350908772237447,logei,0.26202170000760816,False,11,9236430b-c3d4-4a81-9d1b-8933bf263ec1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.8045109343086905,2.6686136405352245,88.86442787343483,1.8344281391293613,3.173729566908387,1.8045109343086905,1.8344281391293613,rastrigin
