iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.8373659965037188,True,-0.3318723255097098,qnei,0.0,False,10,edddb532-641d-4d3f-8f14-6763163a7adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,-1.012997602597155,True,-1.4458626402467598,qnei,0.0,False,10,edddb532-641d-4d3f-8f14-6763163a7adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.2998673891923349,True,0.4937301091718831,qnei,0.0,False,10,edddb532-641d-4d3f-8f14-6763163a7adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,-0.793597498364218,4.43253657180227,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.9393253547638576,True,-0.6644047295960274,qnei,0.0,False,10,edddb532-641d-4d3f-8f14-6763163a7adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,-0.793597498364218,4.43253657180227,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-2.5250413721435736,True,-0.9899035861922678,qnei,0.0,False,10,edddb532-641d-4d3f-8f14-6763163a7adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,-0.793597498364218,4.43253657180227,rastrigin
6,-1.5190560547276934,5.12,5.12,-3.2570492523534855,-1.3276302905140958,-1.5045576723114327,True,-0.1769273817973369,qnei,0.2682870999997249,False,10,edddb532-641d-4d3f-8f14-6763163a7adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.966569363952147,27.83754927397016,3.206074035788447,4.639591545661694,-0.793597498364218,4.43253657180227,rastrigin
7,-0.46361798949879746,4.530887931105651,2.5532958661016334,-0.9493457696687093,-0.6659957579510284,-1.0649307166246254,True,-0.39893495867359696,qnei,0.3428279000072507,False,10,edddb532-641d-4d3f-8f14-6763163a7adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.3049348313890805,32.142484105359244,3.206074035788447,4.59178344362275,-0.793597498364218,4.43253657180227,rastrigin
8,-2.6744937258335484,3.7343343345938567,2.2115552503902713,-1.919837693867653,0.49234222872333,-0.650482886681408,True,-1.142825115404738,qnei,0.3893858000083128,False,10,edddb532-641d-4d3f-8f14-6763163a7adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.49234222872333,3.146596844714722,35.289080950073966,3.146596844714722,4.411135118759246,-0.793597498364218,4.43253657180227,rastrigin
9,1.9086998081785136,5.12,5.12,-1.8611396532119868,0.19512602485658423,1.7447744114027932,True,1.549648386546209,qnei,0.3022837000025902,False,10,edddb532-641d-4d3f-8f14-6763163a7adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.49234222872333,3.4438130485814678,38.732893998655435,3.146596844714722,4.3036548887394925,0.19512602485658423,3.4438130485814678,rastrigin
10,2.9428753895170554,5.12,5.12,-2.028597850518755,0.13150850439466194,0.8941098520076238,True,0.7626013476129618,qnei,0.2500699999945937,False,10,edddb532-641d-4d3f-8f14-6763163a7adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.49234222872333,3.50743056904339,42.24032456769883,3.146596844714722,4.224032456769883,0.19512602485658423,3.4438130485814678,rastrigin
11,1.5210517052098853,3.2132194588765186,5.12,-1.8545928361303803,-0.11857395708705744,1.3269313883420184,True,1.4455053454290758,qnei,0.40103339999041054,False,10,edddb532-641d-4d3f-8f14-6763163a7adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.49234222872333,3.7575130305251094,45.99783759822394,3.146596844714722,4.1816215998385395,0.19512602485658423,3.4438130485814678,rastrigin
12,1.9520589095451963,5.12,5.12,-1.3439837122901952,-0.2643484078783322,-0.008586374719987244,True,0.25576203315834495,qnei,0.42098199999600183,False,10,edddb532-641d-4d3f-8f14-6763163a7adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.49234222872333,3.903287481316384,49.90112507954032,3.146596844714722,4.158427089961694,0.19512602485658423,3.4438130485814678,rastrigin
13,1.7822399865927332,5.12,2.4382104326617244,-1.8842183336177036,0.134051672546896,0.918613340069646,True,0.78456166752275,qnei,0.44553899999300484,False,10,edddb532-641d-4d3f-8f14-6763163a7adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.49234222872333,3.504887400891156,53.40601248043148,3.146596844714722,4.108154806187037,0.19512602485658423,3.4438130485814678,rastrigin
14,2.7079592403991986,5.12,5.12,-1.7503120405906762,-0.8218632878095457,-2.7143747070128037,True,-1.8925114192032582,qnei,0.37151969999831636,False,10,edddb532-641d-4d3f-8f14-6763163a7adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.49234222872333,4.460802361247597,57.86681484167907,3.146596844714722,4.133343917262791,0.19512602485658423,3.4438130485814678,rastrigin
15,1.243356637908015,4.518497228884316,4.048317814538629,-3.6674084002668677,-1.1114166120606401,-0.1327346321974907,True,0.9786819798631494,qnei,0.38360909999755677,False,10,edddb532-641d-4d3f-8f14-6763163a7adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.49234222872333,4.7503556854986915,62.61717052717776,3.146596844714722,4.174478035145184,0.19512602485658423,3.4438130485814678,rastrigin
16,1.7733912315439944,4.003697477025123,5.12,-1.7688795077832848,0.2709950550447443,0.8281261979421976,True,0.5571311428974532,qnei,0.5493784999998752,False,10,edddb532-641d-4d3f-8f14-6763163a7adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.49234222872333,3.3679440183933074,65.98511454557107,3.146596844714722,4.124069659098192,0.19512602485658423,3.4438130485814678,rastrigin
17,1.9787246592033498,5.12,5.12,-1.9917931255084869,0.4059647070101204,1.030954657002761,True,0.6249899499926406,qnei,0.5071755000099074,False,10,edddb532-641d-4d3f-8f14-6763163a7adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.49234222872333,3.2329743664279316,69.21808891199899,3.146596844714722,4.071652288941117,0.19512602485658423,3.4438130485814678,rastrigin
18,2.020749408045379,5.12,5.12,-1.7600434488252723,-0.01883150305903761,0.9767478794438128,True,0.9955793825028504,qnei,0.43182749999687076,False,10,edddb532-641d-4d3f-8f14-6763163a7adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.49234222872333,3.6577705764970894,72.87585948849608,3.146596844714722,4.048658860472004,0.19512602485658423,3.4438130485814678,rastrigin
19,1.6915760239832214,5.12,5.12,-1.9176324017779625,-0.2546406941937279,0.05808138145139602,True,0.31272207564512394,qnei,0.4872273000073619,False,10,edddb532-641d-4d3f-8f14-6763163a7adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.49234222872333,3.89357976763178,76.76943925612785,3.146596844714722,4.040496802954098,0.19512602485658423,3.4438130485814678,rastrigin
20,3.0837245248690235,5.12,5.119990967758057,-2.1947900126868936,-0.295937486073913,1.8394517191504165,True,2.1353892052243295,qnei,0.5580623999994714,False,10,edddb532-641d-4d3f-8f14-6763163a7adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.49234222872333,3.934876559511965,80.70431581563982,3.146596844714722,4.035215790781991,-0.295937486073913,3.934876559511965,rastrigin
21,2.066130569164056,2.983711223808707,4.74360646773983,-2.519025827989789,0.04170123333305773,0.29265647922717336,True,0.2509552458941156,qnei,0.40121219999855384,False,10,edddb532-641d-4d3f-8f14-6763163a7adb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.49234222872333,3.5972378401049943,84.30155365574481,3.146596844714722,4.01435969789261,-0.295937486073913,3.934876559511965,rastrigin
