iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,-3.0940872263160153,True,-4.216248479670711,qnei,0.0,False,11,8b9f34f2-66f3-474d-a1a7-786977150943,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-1.7060682013210262,True,0.8833431173767377,qnei,0.0,False,11,8b9f34f2-66f3-474d-a1a7-786977150943,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,-2.589411318697764,6.228350392135816,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,2.9196736339663527,True,2.754889235022295,qnei,0.0,False,11,8b9f34f2-66f3-474d-a1a7-786977150943,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,0.16478439894405786,3.474154674493994,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,-4.301942799598219,True,-4.416585898507945,qnei,0.0,False,11,8b9f34f2-66f3-474d-a1a7-786977150943,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,0.16478439894405786,3.474154674493994,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,-1.6802512939798422,True,-2.531378610255345,qnei,0.0,False,11,8b9f34f2-66f3-474d-a1a7-786977150943,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,0.16478439894405786,3.474154674493994,rastrigin
6,5.12,2.165214261235266,-1.7292404034400508,-0.3145414960519239,0.3551668507846853,4.234129480387364,True,3.8789626296026785,qnei,0.3136254999990342,False,11,8b9f34f2-66f3-474d-a1a7-786977150943,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.2837722226533663,21.815162841057404,2.5167778200833557,3.635860473509567,0.3551668507846853,3.2837722226533663,rastrigin
7,5.12,4.650092951190356,-1.5811374544556198,-2.1851289104853984,-1.196211060481944,1.9623831883035237,True,3.1585942487854677,qnei,0.2136579000070924,False,11,8b9f34f2-66f3-474d-a1a7-786977150943,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.835150133919996,26.6503129749774,2.5167778200833557,3.8071875678539144,0.3551668507846853,3.2837722226533663,rastrigin
8,5.12,2.83077116486373,-5.12,3.341186897181099,-1.1533405628723967,-4.950623506824092,True,-3.7972829439516955,qnei,0.2510270000057062,False,11,8b9f34f2-66f3-474d-a1a7-786977150943,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.7922796363104485,31.44259261128785,2.5167778200833557,3.9303240764109812,0.3551668507846853,3.2837722226533663,rastrigin
9,5.12,3.203519826840722,-4.413135733535852,-0.7385078263108318,-1.0556459707200265,-0.25433778222830483,True,0.8013081884917217,qnei,0.23180039999715518,False,11,8b9f34f2-66f3-474d-a1a7-786977150943,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.694585044158078,36.137177655445925,2.5167778200833557,4.015241961716214,0.3551668507846853,3.2837722226533663,rastrigin
10,5.12,5.12,-1.8180345354346334,-0.49332067374645977,-0.6453786174223499,12.505268719242961,True,13.150647336665312,qnei,0.2455609999888111,False,11,8b9f34f2-66f3-474d-a1a7-786977150943,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.2843176908604015,40.42149534630633,2.5167778200833557,4.042149534630633,-0.6453786174223499,4.2843176908604015,rastrigin
