iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3230932198167094,True,-0.016009249179706808,qnei,0.0,False,9,1c5dafdf-8772-4f54-bfb6-395b31d27bff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2734758576872252,True,-0.07335791918066148,qnei,0.0,False,9,1c5dafdf-8772-4f54-bfb6-395b31d27bff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.7601334824648066,True,-0.07019683020125311,qnei,0.0,False,9,1c5dafdf-8772-4f54-bfb6-395b31d27bff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7645902745347031,True,0.02989181611464442,qnei,0.0,False,9,1c5dafdf-8772-4f54-bfb6-395b31d27bff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.4737411995232104,True,-0.051084512937714655,qnei,0.0,False,9,1c5dafdf-8772-4f54-bfb6-395b31d27bff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,0.8880844815583343,-1.166589305325409,-1.7518035591901915,2.7139010155131342,1.5721442753088397,1.6690176039624391,True,0.09687332865359943,qnei,0.3316704999888316,False,9,1c5dafdf-8772-4f54-bfb6-395b31d27bff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.5721442753088397,2.0667947981292123,20.082098665281595,2.0667947981292123,3.3470164442135992,1.5721442753088397,2.0667947981292123,rastrigin
7,4.713518399607703,-2.6709799271094163,-1.1959826847109902,1.4597336367725797,-0.5990795754568815,-0.6315767117373489,True,-0.032497136280467354,qnei,0.3863800999970408,False,9,1c5dafdf-8772-4f54-bfb6-395b31d27bff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.5721442753088397,4.238018648894934,24.320117314176528,2.0667947981292123,3.4743024734537897,1.5721442753088397,2.0667947981292123,rastrigin
8,5.12,4.146720140251702,-1.9373699288445774,2.7760592399390203,0.16846275050255938,0.07330725676677846,True,-0.09515549373578092,qnei,0.5208906000043498,False,9,1c5dafdf-8772-4f54-bfb6-395b31d27bff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.5721442753088397,3.4704763229354922,27.79059363711202,2.0667947981292123,3.4738242046390027,1.5721442753088397,2.0667947981292123,rastrigin
9,-2.811194764506227,-1.5015187789894566,-1.0003471419854348,2.5772441462043054,0.5503641691462628,0.5776841395239452,True,0.0273199703776823,qnei,0.23991940000269096,False,9,1c5dafdf-8772-4f54-bfb6-395b31d27bff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.5721442753088397,3.088574904291789,30.87916854140381,2.0667947981292123,3.4310187268226455,1.5721442753088397,2.0667947981292123,rastrigin
10,0.8067226372319837,1.169546944244641,-0.5412175200877155,2.4729170675578493,0.7112684426411467,0.610989462305107,True,-0.10027898033603977,qnei,0.4018615000095451,False,9,1c5dafdf-8772-4f54-bfb6-395b31d27bff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.5721442753088397,2.927670630796905,33.80683917220072,2.0667947981292123,3.3806839172200718,1.5721442753088397,2.0667947981292123,rastrigin
11,-0.14463816283734007,-1.835878064041256,-2.203303533666563,3.1471020175479927,1.7753538289130915,1.7419987418648353,True,-0.03335508704825618,qnei,0.33206430000427645,False,9,1c5dafdf-8772-4f54-bfb6-395b31d27bff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7753538289130915,1.8635852445249603,35.67042441672568,1.8635852445249603,3.242765856065971,1.7753538289130915,1.8635852445249603,rastrigin
12,0.2096280711715234,5.12,-1.9119356158742595,4.157728463930609,0.524767481351822,0.5216376526083758,True,-0.00312982874344625,qnei,0.38723269999900367,False,9,1c5dafdf-8772-4f54-bfb6-395b31d27bff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7753538289130915,3.1141715920862296,38.78459600881191,1.8635852445249603,3.2320496674009926,1.7753538289130915,1.8635852445249603,rastrigin
13,-0.08592418027402578,-5.12,-2.371749362065097,2.531142858473016,-0.2464825280191638,-0.1303427043852894,True,0.1161398236338744,qnei,0.3718473000044469,False,9,1c5dafdf-8772-4f54-bfb6-395b31d27bff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7753538289130915,3.8854216014572156,42.67001761026913,1.8635852445249603,3.2823090469437792,1.7753538289130915,1.8635852445249603,rastrigin
14,-0.23645829665462229,-0.018305371476228252,-2.1524790506115115,3.476051443531043,1.1774476856598057,1.2340403125105217,True,0.05659262685071598,qnei,0.3202959999907762,False,9,1c5dafdf-8772-4f54-bfb6-395b31d27bff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7753538289130915,2.461491387778246,45.13150899804737,1.8635852445249603,3.223679214146241,1.7753538289130915,1.8635852445249603,rastrigin
15,2.88550420538278,-2.0467876588383933,-1.5595654637834075,3.190969511208781,1.0008685266003223,1.0361500504492822,True,0.035281523848959884,qnei,0.26471160000073723,False,9,1c5dafdf-8772-4f54-bfb6-395b31d27bff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7753538289130915,2.6380705468377297,47.769579544885104,1.8635852445249603,3.1846386363256736,1.7753538289130915,1.8635852445249603,rastrigin
16,1.0492106292682988,-2.0244125346362187,0.017607625295274668,3.546717077460441,1.7726717047834664,1.8083544099016717,True,0.03568270511820537,qnei,0.3471558999881381,False,9,1c5dafdf-8772-4f54-bfb6-395b31d27bff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7753538289130915,1.8662673686545854,49.63584691353969,1.8635852445249603,3.1022404320962305,1.7726717047834664,1.8662673686545854,rastrigin
17,2.7126380264666596,-1.8644096583785048,2.1281347284168413,4.543128450054222,-0.017062415039029426,0.010316088642482488,True,0.027378503681511915,qnei,0.2684960000042338,False,9,1c5dafdf-8772-4f54-bfb6-395b31d27bff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7753538289130915,3.6560014884770813,53.29184840201677,1.8635852445249603,3.134814611883339,1.7726717047834664,1.8662673686545854,rastrigin
18,0.7870514435010114,-2.0381860263162355,-0.08826159453508757,2.9848672012579947,2.4989479743912093,2.5083839809072277,True,0.009436006516018391,qnei,0.2658752999996068,False,9,1c5dafdf-8772-4f54-bfb6-395b31d27bff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.4989479743912093,1.1399910990468425,54.431839501063614,1.1399910990468425,3.023991083392423,2.4989479743912093,1.1399910990468425,rastrigin
19,0.7766348956981297,-2.2932236388308014,1.352991545651902,2.793070525746806,0.6990504551780075,0.540405161945038,True,-0.1586452932329695,qnei,0.28692660000524484,False,9,1c5dafdf-8772-4f54-bfb6-395b31d27bff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.4989479743912093,2.9398886182600443,57.371728119323656,1.1399910990468425,3.0195646378591396,2.4989479743912093,1.1399910990468425,rastrigin
20,0.7034088085233263,-2.300869303363057,-0.6155510130339795,2.9321016413149,0.7333799026209395,0.7535342885222976,True,0.020154385901358096,qnei,0.32250419999763835,False,9,1c5dafdf-8772-4f54-bfb6-395b31d27bff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.4989479743912093,2.9055591708171122,60.27728729014077,1.1399910990468425,3.0138643645070387,2.4989479743912093,1.1399910990468425,rastrigin
21,1.094718556559924,-1.998679866016032,0.2481081631471853,2.8288997735277337,2.160738744866502,2.1617142747903784,True,0.0009755299238762838,qnei,0.3893785999971442,False,9,1c5dafdf-8772-4f54-bfb6-395b31d27bff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.4989479743912093,1.4782003285715497,61.75548761871232,1.1399910990468425,2.940737505652968,2.4989479743912093,1.1399910990468425,rastrigin
22,-1.7564111447462507,-2.08798386863759,-0.030725194378336495,2.768563404016893,1.9094000215268447,1.936364697240389,True,0.026964675713544217,qnei,0.43721970000478905,False,9,1c5dafdf-8772-4f54-bfb6-395b31d27bff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.4989479743912093,1.729539051911207,63.48502667062353,1.1399910990468425,2.885683030482888,2.4989479743912093,1.1399910990468425,rastrigin
23,3.2682653787517326,-2.0696106099882736,0.019863430874297087,2.9850844049445517,1.8669359959484695,1.86117641121381,True,-0.005759584734659429,qnei,0.4666272000031313,False,9,1c5dafdf-8772-4f54-bfb6-395b31d27bff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.4989479743912093,1.7720030774895823,65.25702974811311,1.1399910990468425,2.83726216296144,2.4989479743912093,1.1399910990468425,rastrigin
