iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,2.968370120039642,True,1.6292676510432258,qnei,0.0,False,9,3ec281ce-2f86-4f2e-a578-eeb06983ccd2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.3230088355472842,True,-0.12289089704072054,qnei,0.0,False,9,3ec281ce-2f86-4f2e-a578-eeb06983ccd2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,0.1575264403887061,True,0.8474630926522596,qnei,0.0,False,9,3ec281ce-2f86-4f2e-a578-eeb06983ccd2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-2.3997866806221797,True,-1.6053045899728322,qnei,0.0,False,9,3ec281ce-2f86-4f2e-a578-eeb06983ccd2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.80009213804926,True,0.27526642558833503,qnei,0.0,False,9,3ec281ce-2f86-4f2e-a578-eeb06983ccd2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.3391024689964162,2.2998366044416354,rastrigin
6,5.12,-2.1842283441739143,-1.2039143773407632,3.849107393986634,0.336113376239096,-0.10316306627290256,True,-0.43927644251199854,qnei,0.27061930000490975,False,9,3ec281ce-2f86-4f2e-a578-eeb06983ccd2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.302825697198956,21.318129564351338,2.114113360977127,3.5530215940585563,1.3391024689964162,2.2998366044416354,rastrigin
7,3.968688297810659,-2.9075406257869716,1.976906716475644,2.469605400368387,0.890480949932585,1.0186775453484471,True,0.12819659541586215,qnei,0.4455576000036672,False,9,3ec281ce-2f86-4f2e-a578-eeb06983ccd2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.7484581235054666,24.066587687856803,2.114113360977127,3.4380839554081146,1.3391024689964162,2.2998366044416354,rastrigin
8,2.0547983787062862,-0.31759708652124946,0.7741658894200786,3.3529742001491454,0.9189738808783563,1.6600291573420216,True,0.7410552764636653,qnei,0.4219623000099091,False,9,3ec281ce-2f86-4f2e-a578-eeb06983ccd2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.7199651925596955,26.786552880416497,2.114113360977127,3.348319110052062,1.3391024689964162,2.2998366044416354,rastrigin
9,5.12,-3.1232137333616823,0.6767898504528156,2.1694789382449606,0.38374005477981865,1.2439439385157578,True,0.8602038837359391,qnei,0.4459327999938978,False,9,3ec281ce-2f86-4f2e-a578-eeb06983ccd2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.2551990186582334,30.041751899074733,2.114113360977127,3.337972433230526,1.3391024689964162,2.2998366044416354,rastrigin
10,4.1169873982967236,-3.0618505711003956,1.286781433551076,3.8794576930877116,0.6245958393050518,0.14707638448259353,True,-0.4775194548224583,qnei,0.51534929999616,False,9,3ec281ce-2f86-4f2e-a578-eeb06983ccd2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.014343234133,33.056095133207734,2.114113360977127,3.3056095133207735,1.3391024689964162,2.2998366044416354,rastrigin
11,3.4917546627928377,-1.6742345670517589,1.0704475658051733,2.1755563484318365,0.5992479636573068,1.1937244414944974,True,0.5944764778371906,qnei,0.3639158000005409,False,9,3ec281ce-2f86-4f2e-a578-eeb06983ccd2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.039691109780745,36.09578624298848,2.114113360977127,3.281435112998953,1.3391024689964162,2.2998366044416354,rastrigin
12,3.305254410191372,-1.5163609727000964,-0.012705054526655254,2.7872932393277012,0.5916725556790889,1.0557279136754993,True,0.4640553579964104,qnei,0.3531061999965459,False,9,3ec281ce-2f86-4f2e-a578-eeb06983ccd2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.047266517758963,39.143052760747445,2.114113360977127,3.2619210633956204,1.3391024689964162,2.2998366044416354,rastrigin
13,5.12,-5.12,1.0696380009618698,2.9029876453661396,0.193360460459956,1.920145793814908,True,1.726785333354952,qnei,0.4907238000014331,False,9,3ec281ce-2f86-4f2e-a578-eeb06983ccd2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.4455786129780956,42.58863137372554,2.114113360977127,3.276048567209657,1.3391024689964162,2.2998366044416354,rastrigin
14,5.12,-0.7527912645400391,1.1860252137225533,2.9038859065899087,0.8392318189453902,0.28618994780194507,True,-0.5530418711434452,qnei,0.45700169999327045,False,9,3ec281ce-2f86-4f2e-a578-eeb06983ccd2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.7997072544926613,45.3883386282182,2.114113360977127,3.2420241877298714,1.3391024689964162,2.2998366044416354,rastrigin
15,0.4926916400235861,-5.12,0.3451604111380387,2.7762602988306755,-0.337318306364289,-1.0800656578776735,True,-0.7427473515133844,qnei,0.3021174999885261,False,9,3ec281ce-2f86-4f2e-a578-eeb06983ccd2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.9762573798023406,49.36459600802054,2.114113360977127,3.2909730672013695,1.3391024689964162,2.2998366044416354,rastrigin
16,3.570785445658144,-3.3938653666343934,0.9844416523619769,2.8810522623940806,0.04739817613294383,-0.10732332661448937,True,-0.1547215027474332,qnei,0.5235191000101622,False,9,3ec281ce-2f86-4f2e-a578-eeb06983ccd2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.591540897305108,52.95613690532565,2.114113360977127,3.309758556582853,1.3391024689964162,2.2998366044416354,rastrigin
17,3.5117938914874127,-2.3413308797530865,-0.0874131110572069,2.7029283187858684,-0.03993810277374169,1.8670809373181347,True,1.9070190400918765,qnei,0.5137756000040099,False,9,3ec281ce-2f86-4f2e-a578-eeb06983ccd2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.6788771762117936,56.63501408153744,2.114113360977127,3.331471416561026,1.3391024689964162,2.2998366044416354,rastrigin
18,4.628412772998206,-2.3283647816503183,1.2759941515501076,2.032882950822002,-0.09756000379720925,-0.7747442572374639,True,-0.6771842534402546,qnei,0.6233254000107991,False,9,3ec281ce-2f86-4f2e-a578-eeb06983ccd2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.736499077235261,60.3715131587727,2.114113360977127,3.35397295326515,1.3391024689964162,2.2998366044416354,rastrigin
19,3.8531442170790062,-2.1685135608731065,-1.5020768622935357,5.12,-0.27953062059336165,0.6966937759678754,True,0.976224396561237,qnei,0.4959216999995988,False,9,3ec281ce-2f86-4f2e-a578-eeb06983ccd2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.9184696940314137,64.28998285280412,2.114113360977127,3.383683308042322,1.3391024689964162,2.2998366044416354,rastrigin
20,3.7957342072846174,-2.2724072662135963,1.5202165234669425,0.9398740939264675,0.5962578242598318,1.292189014560988,True,0.6959311903011562,qnei,0.339285199996084,False,9,3ec281ce-2f86-4f2e-a578-eeb06983ccd2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.0426812491782202,67.33266410198233,2.114113360977127,3.3666332050991166,1.3391024689964162,2.2998366044416354,rastrigin
21,5.12,-4.237887204157222,0.8160424526303285,2.4866588789084805,-0.7270612173184278,-1.0373297242810622,True,-0.3102685069626344,qnei,0.38460430000850465,False,9,3ec281ce-2f86-4f2e-a578-eeb06983ccd2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.36600029075648,71.6986643927388,2.114113360977127,3.4142221139399433,1.3391024689964162,2.2998366044416354,rastrigin
22,2.3610294308647792,-1.2030896505510726,3.4015893125346373,-1.2300185134380626,0.1758284135570321,0.3940479272146641,True,0.21821951365763198,qnei,0.3377289999916684,False,9,3ec281ce-2f86-4f2e-a578-eeb06983ccd2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.4631106598810195,75.16177505261983,2.114113360977127,3.416444320573629,1.3391024689964162,2.2998366044416354,rastrigin
23,0.8348615544716094,0.3594708252523005,-1.6116243179378942,-0.6869494486864088,0.8565253349085563,-0.43580038239112084,True,-1.2923257172996772,qnei,0.31594200000108685,False,9,3ec281ce-2f86-4f2e-a578-eeb06983ccd2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.7824137385294954,77.94418879114933,2.114113360977127,3.3888777735282316,1.3391024689964162,2.2998366044416354,rastrigin
24,3.781475860627089,-2.231015132919912,3.2034923550556895,3.104525128249139,0.4360430213897733,1.5590886918009124,True,1.1230456704111391,qnei,0.6588467999972636,False,9,3ec281ce-2f86-4f2e-a578-eeb06983ccd2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.2028960520482785,81.1470848431976,2.114113360977127,3.3811285351332336,1.3391024689964162,2.2998366044416354,rastrigin
25,3.766585949282071,-2.074113563222784,0.8204517975504847,3.493814244159695,0.34369608427027,0.7597516348664934,True,0.41605555059622346,qnei,0.5189398999937112,False,9,3ec281ce-2f86-4f2e-a578-eeb06983ccd2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.295242989167782,84.44232783236538,2.114113360977127,3.3776931132946153,1.3391024689964162,2.2998366044416354,rastrigin
26,-2.9760905263683433,1.8007922326103636,-3.6791383933616992,2.3289032627437085,0.3438829046885086,0.07108071205913508,True,-0.2728021926293735,qnei,0.5216657999990275,False,9,3ec281ce-2f86-4f2e-a578-eeb06983ccd2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.295056168749543,87.73738400111492,2.114113360977127,3.3745147692736506,1.3391024689964162,2.2998366044416354,rastrigin
27,3.8412854757233785,-2.0395236763471356,0.8872421274596886,2.6903448208247087,1.2872588862376606,1.4998618861014077,True,0.2126029998637471,qnei,0.8797715999971842,False,9,3ec281ce-2f86-4f2e-a578-eeb06983ccd2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.351680187200391,90.0890641883153,2.114113360977127,3.336632006974641,1.3391024689964162,2.2998366044416354,rastrigin
28,5.12,-5.12,2.6076315747373515,3.1968587529358667,-1.2419097957452077,-0.6680031053083823,True,0.5739066904368254,qnei,0.6174763000017265,False,9,3ec281ce-2f86-4f2e-a578-eeb06983ccd2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.880848869183259,94.96991305749856,2.114113360977127,3.391782609196377,1.3391024689964162,2.2998366044416354,rastrigin
29,2.9227023431993904,-0.9210546927255898,5.12,4.251437639705299,0.25827992554521184,-0.09491659795805629,True,-0.35319652350326813,qnei,0.3542616999911843,False,9,3ec281ce-2f86-4f2e-a578-eeb06983ccd2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.38065914789284,98.3505722053914,2.114113360977127,3.391399041565221,1.3391024689964162,2.2998366044416354,rastrigin
30,-1.1703035547110645,3.5774135763491555,-2.044700446408817,5.12,0.11771805004420481,-1.0076598645898045,True,-1.1253779146340093,qnei,0.4135068999894429,False,9,3ec281ce-2f86-4f2e-a578-eeb06983ccd2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.521221023393847,101.87179322878525,2.114113360977127,3.3957264409595083,1.3391024689964162,2.2998366044416354,rastrigin
31,3.707930597467127,-2.2465712308119343,0.7430909784728517,2.945899831901743,0.6222746083627685,-0.6732590939491029,True,-1.2955337023118714,qnei,0.6450416000006953,False,9,3ec281ce-2f86-4f2e-a578-eeb06983ccd2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.016664465075283,104.88845769386053,2.114113360977127,3.3834986352858234,1.3391024689964162,2.2998366044416354,rastrigin
32,-5.0768814682583905,-1.047415119852955,-0.1729626149666749,5.12,0.5570664486369085,1.5880072665163416,True,1.0309408178794333,qnei,0.30591110000386834,False,9,3ec281ce-2f86-4f2e-a578-eeb06983ccd2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.0818726248011434,107.97033031866168,2.114113360977127,3.3740728224581775,1.3391024689964162,2.2998366044416354,rastrigin
33,-5.12,-1.8411395396706172,2.7801452022870996,5.12,-0.37153339395620294,-1.854964542520242,True,-1.483431148564039,qnei,0.32716220000293106,False,9,3ec281ce-2f86-4f2e-a578-eeb06983ccd2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.010472467394255,111.98080278605593,2.114113360977127,3.393357660183513,1.3391024689964162,2.2998366044416354,rastrigin
34,-2.347287649897384,-0.8850598163562673,-1.9530120091355163,5.12,0.8054190252825283,0.5086750475550297,True,-0.2967439777274986,qnei,0.3292128000030061,False,9,3ec281ce-2f86-4f2e-a578-eeb06983ccd2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.8335200481555236,114.81432283421145,2.114113360977127,3.3768918480650427,1.3391024689964162,2.2998366044416354,rastrigin
35,5.12,-1.5705677420064106,2.476531467903548,-5.12,-1.535714563519624,-2.0389824687987876,True,-0.5032679052791635,qnei,0.31411130000196863,False,9,3ec281ce-2f86-4f2e-a578-eeb06983ccd2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.174653636957676,119.98897647116912,2.114113360977127,3.428256470604832,1.3391024689964162,2.2998366044416354,rastrigin
36,-2.6866085433232576,-0.48350558844276104,-0.6954945184161931,1.7924399493711478,0.4127623933228267,0.9154311725200144,True,0.5026687791971877,qnei,0.3759739999950398,False,9,3ec281ce-2f86-4f2e-a578-eeb06983ccd2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.226176680115225,123.21515315128435,2.114113360977127,3.422643143091232,1.3391024689964162,2.2998366044416354,rastrigin
37,-5.12,3.903540638407487,-2.2546325677174206,-1.8989369073432978,0.3549648957276278,1.3577917786090037,True,1.0028268828813758,qnei,0.2338696000078926,False,9,3ec281ce-2f86-4f2e-a578-eeb06983ccd2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.283974177710424,126.49912732899477,2.114113360977127,3.418895333216075,1.3391024689964162,2.2998366044416354,rastrigin
38,-5.12,1.2432019002798589,-1.5930098060582902,1.024970330262607,0.5896149748926679,0.49336037229624796,True,-0.09625460259641994,qnei,0.29940699999860954,False,9,3ec281ce-2f86-4f2e-a578-eeb06983ccd2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.0493240985453838,129.54845142754016,2.114113360977127,3.4091697744089515,1.3391024689964162,2.2998366044416354,rastrigin
39,-1.253044448893284,5.12,-0.31781361996360885,-3.5724907528537737,-0.6168925970453433,-3.342743472269837,True,-2.7258508752244937,qnei,0.1914483000000473,False,9,3ec281ce-2f86-4f2e-a578-eeb06983ccd2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.255831670483395,133.80428309802355,2.114113360977127,3.4308790537954756,1.3391024689964162,2.2998366044416354,rastrigin
40,0.9324612982128953,-1.2498975497241116,0.8625867474956032,5.12,1.3563005655234637,2.8565635607945494,True,1.5002629952710858,qnei,0.3544216000009328,False,9,3ec281ce-2f86-4f2e-a578-eeb06983ccd2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.282638507914588,136.08692160593813,2.114113360977127,3.4021730401484533,1.3391024689964162,2.2998366044416354,rastrigin
41,0.9729565706943089,-0.33731797773586947,1.4593372704160348,5.12,0.3413921787477916,1.3680623383984367,True,1.0266701596506451,qnei,0.3328101999941282,False,9,3ec281ce-2f86-4f2e-a578-eeb06983ccd2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.29754689469026,139.3844685006284,2.114113360977127,3.3996211829421563,1.3391024689964162,2.2998366044416354,rastrigin
42,-0.04682827231542489,-0.23048601077528671,-0.3165174619971158,5.12,1.0683669016817858,1.6558776267033375,True,0.5875107250215517,qnei,0.29005410001263954,False,9,3ec281ce-2f86-4f2e-a578-eeb06983ccd2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.570572171756266,141.95504067238465,2.114113360977127,3.379881920771063,1.3391024689964162,2.2998366044416354,rastrigin
43,0.1950811824843687,-1.2452304331845638,1.0197255321517644,2.4814502867804875,1.423561575649687,1.7153421068389272,True,0.2917805311892401,qnei,0.2673090000025695,False,9,3ec281ce-2f86-4f2e-a578-eeb06983ccd2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.2153774977883645,144.170418170173,2.114113360977127,3.352800422562163,1.3391024689964162,2.2998366044416354,rastrigin
44,-5.12,2.3658215053718403,-5.063271163852357,-4.939939478836167,-1.4042515988703674,-1.1830046660072453,True,0.22124693286312214,qnei,0.2925251999986358,False,9,3ec281ce-2f86-4f2e-a578-eeb06983ccd2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.04319067230842,149.21360884248142,2.114113360977127,3.3912183827836686,1.3391024689964162,2.2998366044416354,rastrigin
45,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,0.26063964684460195,True,-1.0784628221518142,qnei,0.0,False,9,3ec281ce-2f86-4f2e-a578-eeb06983ccd2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.2998366044416354,151.51344544692304,2.114113360977127,3.3669654543760674,1.3563005655234637,2.282638507914588,rastrigin
46,0.9324612982128953,-1.2498975497241116,0.8625867474956032,5.12,1.3563005655234637,2.818841039518605,True,1.4625404739951415,qnei,0.0,False,9,3ec281ce-2f86-4f2e-a578-eeb06983ccd2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.282638507914588,153.79608395483763,2.114113360977127,3.3433931294529917,1.3563005655234637,2.282638507914588,rastrigin
47,5.12,-5.12,1.0696380009618698,2.9029876453661396,0.193360460459956,-0.7401365087814376,True,-0.9334969692413936,qnei,0.0,False,9,3ec281ce-2f86-4f2e-a578-eeb06983ccd2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.4455786129780956,157.24166256781572,2.114113360977127,3.3455672886769303,1.3563005655234637,2.282638507914588,rastrigin
48,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.7007949493348908,True,0.3616924803384747,qnei,0.0,False,9,3ec281ce-2f86-4f2e-a578-eeb06983ccd2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.2998366044416354,159.54149917225735,2.114113360977127,3.3237812327553615,1.3563005655234637,2.282638507914588,rastrigin
49,0.9324612982128953,-1.2498975497241116,0.8625867474956032,5.12,1.3563005655234637,0.3160757543805597,True,-1.040224811142904,qnei,0.0,False,9,3ec281ce-2f86-4f2e-a578-eeb06983ccd2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.282638507914588,161.82413768017193,2.114113360977127,3.302533422044325,1.3563005655234637,2.282638507914588,rastrigin
50,5.12,-5.12,1.0696380009618698,2.9029876453661396,0.193360460459956,-1.4194920130413946,True,-1.6128524735013505,qnei,0.0,False,9,3ec281ce-2f86-4f2e-a578-eeb06983ccd2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.4455786129780956,165.26971629315003,2.114113360977127,3.3053943258630003,1.3563005655234637,2.282638507914588,rastrigin
