iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,0.5704352412956715,True,-0.7686672277007447,qnei,0.0,False,9,6f59b538-878d-4dc2-bfca-b2276ce6d2e3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,8.14684229915934,True,9.346960237665904,qnei,0.0,False,9,6f59b538-878d-4dc2-bfca-b2276ce6d2e3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,-1.2001179385065637,4.8390570119446155,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,1.8570456588802335,True,2.546982311143787,qnei,0.0,False,9,6f59b538-878d-4dc2-bfca-b2276ce6d2e3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,-1.2001179385065637,4.8390570119446155,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,4.936856898216192,True,5.73133898886554,qnei,0.0,False,9,6f59b538-878d-4dc2-bfca-b2276ce6d2e3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,-1.2001179385065637,4.8390570119446155,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,-0.7018506216886855,True,-2.2266763341496105,qnei,0.0,False,9,6f59b538-878d-4dc2-bfca-b2276ce6d2e3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,-1.2001179385065637,4.8390570119446155,rastrigin
6,4.881794644933556,5.12,4.7642933496251905,5.12,-2.0632642299515624,-2.554537748153081,True,-0.49127351820151866,qnei,0.36933879999560304,False,9,6f59b538-878d-4dc2-bfca-b2276ce6d2e3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.702203303389615,23.717507170542,2.114113360977127,3.9529178617569998,-1.2001179385065637,4.8390570119446155,rastrigin
7,1.6079470485416538,5.12,4.038894709349384,4.418322664535963,-1.475129673537135,2.5547990321564775,True,4.029928705693613,qnei,0.3757753999962006,False,9,6f59b538-878d-4dc2-bfca-b2276ce6d2e3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.114068746975187,28.831575917517185,2.114113360977127,4.118796559645312,-1.2001179385065637,4.8390570119446155,rastrigin
8,2.0619700745054286,3.8681058354171185,3.4440216514797153,4.132653897329943,-0.03475973578763011,2.595604730832256,True,2.630364466619886,qnei,0.3884472000063397,False,9,6f59b538-878d-4dc2-bfca-b2276ce6d2e3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.673698809225682,32.50527472674287,2.114113360977127,4.063159340842859,-1.2001179385065637,4.8390570119446155,rastrigin
9,1.8382306423193189,4.410839794383612,3.69445564050161,4.2506211777829375,-1.331598525442544,-0.9497409553998333,True,0.3818575700427107,qnei,0.30612520000431687,False,9,6f59b538-878d-4dc2-bfca-b2276ce6d2e3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.970537598880596,37.475812325623465,2.114113360977127,4.163979147291496,-1.2001179385065637,4.8390570119446155,rastrigin
10,-1.8875588670472314,2.5957112189211653,3.5409224206829055,1.6602745414744429,-0.35101925673504075,-12.056726966069853,True,-11.705707709334812,qnei,0.30316849998780526,False,9,6f59b538-878d-4dc2-bfca-b2276ce6d2e3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.9899583301730925,41.46577065579656,2.114113360977127,4.146577065579656,-1.2001179385065637,4.8390570119446155,rastrigin
11,2.3632858352936132,4.541136373386001,3.8828837800514107,4.40298287544314,-2.138874716114532,3.733586695300638,True,5.87246141141517,qnei,0.4240514999983134,False,9,6f59b538-878d-4dc2-bfca-b2276ce6d2e3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.777813789552583,47.24358444534914,2.114113360977127,4.294871313213559,-1.2001179385065637,4.8390570119446155,rastrigin
12,2.2954326825059774,5.12,3.5529063778759653,2.975981278976436,-0.6852562025809489,-1.4304649924536679,True,-0.745208789872719,qnei,0.4899747000017669,False,9,6f59b538-878d-4dc2-bfca-b2276ce6d2e3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.324195276019001,51.56777972136814,2.114113360977127,4.297314976780679,-1.2001179385065637,4.8390570119446155,rastrigin
13,2.2669944042689236,2.5221789417140603,2.155855745934662,4.247861107225007,-0.26269960699964423,-5.180883988581517,True,-4.918184381581873,qnei,0.32452769999508746,False,9,6f59b538-878d-4dc2-bfca-b2276ce6d2e3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.901638680437696,55.46941840180584,2.114113360977127,4.266878338600449,-1.2001179385065637,4.8390570119446155,rastrigin
14,2.7483859881978474,1.7816673006987318,3.9378187784143877,4.7913975191235405,-0.06860356167250502,4.061426433724548,True,4.130029995397053,qnei,0.4357859000010649,False,9,6f59b538-878d-4dc2-bfca-b2276ce6d2e3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.7075426351105567,59.176961036916396,2.114113360977127,4.2269257883511715,-1.2001179385065637,4.8390570119446155,rastrigin
15,3.7509766017363595,5.12,3.528606848440913,5.12,-1.9665861747487197,-8.762549109403986,True,-6.795962934655266,qnei,0.40628490000381134,False,9,6f59b538-878d-4dc2-bfca-b2276ce6d2e3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.605525248186772,64.78248628510316,2.114113360977127,4.318832419006878,-1.2001179385065637,4.8390570119446155,rastrigin
16,2.258643602362982,4.093083313764131,4.958831896299758,4.9266355185190065,-0.5007279090735943,1.3446621803080754,True,1.8453900893816697,qnei,0.5865011999994749,False,9,6f59b538-878d-4dc2-bfca-b2276ce6d2e3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.139666982511646,68.9221532676148,2.114113360977127,4.307634579225925,-1.2001179385065637,4.8390570119446155,rastrigin
17,2.282564072115313,4.16150422490403,3.2014582663452256,5.0295817655952195,-0.38774351759595316,-0.4330370015688857,True,-0.045293483972932536,qnei,0.4583626999956323,False,9,6f59b538-878d-4dc2-bfca-b2276ce6d2e3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.026682591034005,72.9488358586488,2.114113360977127,4.291107991685224,-1.2001179385065637,4.8390570119446155,rastrigin
18,2.4031319759452607,-0.530276012233211,4.072684522121627,4.195191684637999,-0.5801529878330484,-1.6298240354434612,True,-1.049671047610413,qnei,0.6547602999926312,False,9,6f59b538-878d-4dc2-bfca-b2276ce6d2e3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.2190920612711,77.1679279199199,2.114113360977127,4.287107106662217,-1.2001179385065637,4.8390570119446155,rastrigin
19,2.2898868947012305,5.12,3.60863924839623,4.483005777450648,-2.129744547702901,-4.012271565136552,True,-1.882527017433651,qnei,0.3639238000032492,False,9,6f59b538-878d-4dc2-bfca-b2276ce6d2e3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.768683621140953,82.93661154106086,2.114113360977127,4.365084817950572,-1.2001179385065637,4.8390570119446155,rastrigin
20,2.250540987937844,4.087120222193977,3.819191079363847,3.665140339726671,-0.3955031707969949,-0.6275113766005118,True,-0.23200820580351694,qnei,0.3844276000017999,False,9,6f59b538-878d-4dc2-bfca-b2276ce6d2e3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.034442244235047,86.97105378529591,2.114113360977127,4.348552689264795,-1.2001179385065637,4.8390570119446155,rastrigin
21,1.898071415710969,2.7388048984592297,4.143362503058558,5.12,0.02116729071103582,-0.19278534971693936,True,-0.21395264042797518,qnei,0.3150362000014866,False,9,6f59b538-878d-4dc2-bfca-b2276ce6d2e3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.617771782727016,90.58882556802293,2.114113360977127,4.313753598477282,-1.2001179385065637,4.8390570119446155,rastrigin
22,-5.12,5.12,5.12,0.18791192000198784,-0.9283873533550745,3.423712076812127,True,4.352099430167201,qnei,0.37419270000827964,False,9,6f59b538-878d-4dc2-bfca-b2276ce6d2e3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.567326426793127,95.15615199481606,2.114113360977127,4.325279636128003,-1.2001179385065637,4.8390570119446155,rastrigin
23,-5.12,2.526658257609781,5.12,-3.0776891255857755,-1.0131969594421408,-3.9533894825346385,True,-2.940192523092498,qnei,0.49194100000022445,False,9,6f59b538-878d-4dc2-bfca-b2276ce6d2e3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.652136032880192,99.80828802769625,2.114113360977127,4.33949078381288,-1.2001179385065637,4.8390570119446155,rastrigin
24,-5.12,5.12,5.12,4.007363214258134,-1.4114713642270524,-1.7318836123209473,True,-0.3204122480938949,qnei,0.6412925000040559,False,9,6f59b538-878d-4dc2-bfca-b2276ce6d2e3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.0504104376651044,104.85869846536136,2.114113360977127,4.3691124360567235,-1.2001179385065637,4.8390570119446155,rastrigin
25,-5.105836382489829,3.2579962291413107,4.314343659324976,1.47480610075369,-1.4640390810867052,5.047230677226934,True,6.511269758313639,qnei,0.413837500003865,False,9,6f59b538-878d-4dc2-bfca-b2276ce6d2e3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.102978154524757,109.96167661988612,2.114113360977127,4.398467064795445,-1.2001179385065637,4.8390570119446155,rastrigin
26,-4.650112162780937,2.7900455599584784,5.12,1.555654909243886,-1.4451660173844847,1.7680997518593908,True,3.2132657692438755,qnei,0.3228443999978481,False,9,6f59b538-878d-4dc2-bfca-b2276ce6d2e3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.084105090822536,115.04578171070865,2.114113360977127,4.424837758104179,-1.2001179385065637,4.8390570119446155,rastrigin
27,-5.12,1.9849840537016812,3.9872124606447077,3.399096990112912,-0.21355195944651204,0.6736572477606849,True,0.887209207207197,qnei,0.4208846999972593,False,9,6f59b538-878d-4dc2-bfca-b2276ce6d2e3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.8524910328845636,118.89827274359321,2.114113360977127,4.403639731244193,-1.2001179385065637,4.8390570119446155,rastrigin
28,-4.84851184740705,4.693007111388697,3.873165874239745,1.0926091673234966,-0.49037745410517797,0.41154272680358106,True,0.901920180908759,qnei,0.5617926999984775,False,9,6f59b538-878d-4dc2-bfca-b2276ce6d2e3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.12931652754323,123.02758927113643,2.114113360977127,4.393842473969158,-1.2001179385065637,4.8390570119446155,rastrigin
29,2.742537422070164,2.453527430645844,4.675894905945735,3.224227523156881,-1.2091501299762397,-7.980134034171389,True,-6.770983904195149,qnei,0.4989289000077406,False,9,6f59b538-878d-4dc2-bfca-b2276ce6d2e3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.8480892034142915,127.87567847455072,2.114113360977127,4.409506154294853,-1.2001179385065637,4.8390570119446155,rastrigin
30,-5.041185943274125,3.258960094815006,4.642147316205016,2.0369353598404203,-0.7398096935749361,-6.231087609861773,True,-5.491277916286837,qnei,0.5625801999995019,False,9,6f59b538-878d-4dc2-bfca-b2276ce6d2e3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.378748767012988,132.25442724156372,2.114113360977127,4.408480908052124,-1.2001179385065637,4.8390570119446155,rastrigin
31,-5.12,-5.12,3.90418829231965,0.679216848949487,-0.7617722273391506,-2.581162945171746,True,-1.8193907178325954,qnei,0.4183020999917062,False,9,6f59b538-878d-4dc2-bfca-b2276ce6d2e3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.4007113007772025,136.65513854234092,2.114113360977127,4.408230275559385,-1.2001179385065637,4.8390570119446155,rastrigin
32,-5.12,4.723072828507834,0.8820229179587152,-1.2029123403702933,-0.036723346752436485,1.5881541757472284,True,1.6248775224996648,qnei,0.5692048999917461,False,9,6f59b538-878d-4dc2-bfca-b2276ce6d2e3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.675662420190488,140.3308009625314,2.114113360977127,4.385337530079107,-1.2001179385065637,4.8390570119446155,rastrigin
33,-4.411858060700957,2.860149058693574,-1.7946583713074213,0.6958721144341906,0.0030006638465034418,9.462085507826348,True,9.459084843979845,qnei,0.28903870000794996,False,9,6f59b538-878d-4dc2-bfca-b2276ce6d2e3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.635938409591548,143.96673937212296,2.114113360977127,4.362628465821908,0.0030006638465034418,3.635938409591548,rastrigin
34,-4.266847118769658,3.651413619880939,-4.391314024788255,0.5959378809145205,-1.9610414809842451,-5.964323963158084,True,-4.003282482173839,qnei,0.38666039999225177,False,9,6f59b538-878d-4dc2-bfca-b2276ce6d2e3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.599980554422297,149.56671992654526,2.114113360977127,4.399021174310155,0.0030006638465034418,3.635938409591548,rastrigin
35,-4.349588402152849,3.055791172856175,-0.8609109121106007,1.187660812468997,0.8575931368182084,3.1723948159045903,True,2.314801679086382,qnei,0.3020228999957908,False,9,6f59b538-878d-4dc2-bfca-b2276ce6d2e3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.7813459366198434,152.34806586316512,2.114113360977127,4.352801881804718,0.0030006638465034418,3.635938409591548,rastrigin
36,-5.12,5.036300988860603,-1.6453783143168863,-0.5056454799299439,-0.9582652437144514,4.038940967134108,True,4.997206210848559,qnei,0.35627210000529885,False,9,6f59b538-878d-4dc2-bfca-b2276ce6d2e3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.597204317152503,156.9452701803176,2.114113360977127,4.3595908383421555,0.0030006638465034418,3.635938409591548,rastrigin
37,-4.581948202828263,-3.9144565719408817,-1.6372560569393837,0.6867342745455204,-0.7787913080883041,0.445544846861066,True,1.22433615494937,qnei,0.44525799999246374,False,9,6f59b538-878d-4dc2-bfca-b2276ce6d2e3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.417730381526356,161.36300056184396,2.114113360977127,4.3611621773471345,0.0030006638465034418,3.635938409591548,rastrigin
38,-4.060869142419702,5.12,-1.500333358479756,-2.297882603141141,-0.615371748749072,-3.6444168131277372,True,-3.029045064378665,qnei,0.2726769000000786,False,9,6f59b538-878d-4dc2-bfca-b2276ce6d2e3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.254310822187124,165.6173113840311,2.114113360977127,4.358350299579766,0.0030006638465034418,3.635938409591548,rastrigin
