iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,-7.840441319330221,True,-8.603818937436136,logei,0.0,False,7,83280586-fd4a-4650-9769-1627cc27bc28,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,9.474089922046202,True,9.49234596757357,logei,0.0,False,7,83280586-fd4a-4650-9769-1627cc27bc28,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,-0.018256045527367024,3.6571951189654186,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,0.2834169385359757,True,-1.1509557413423717,logei,0.0,False,7,83280586-fd4a-4650-9769-1627cc27bc28,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,-0.018256045527367024,3.6571951189654186,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,5.744986492766875,True,5.3528983896483675,logei,0.0,False,7,83280586-fd4a-4650-9769-1627cc27bc28,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,-0.018256045527367024,3.6571951189654186,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,2.3665011133275984,True,2.2879445930279445,logei,0.0,False,7,83280586-fd4a-4650-9769-1627cc27bc28,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,-0.018256045527367024,3.6571951189654186,rastrigin
6,-3.024951815366458,-0.07483699956692544,-5.029919367370472,2.927710599890604,1.4082008416059846,2.8487517188180327,True,1.440550877212048,logei,1.1137044999923091,False,7,83280586-fd4a-4650-9769-1627cc27bc28,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.230738231832067,17.77529472314727,2.2045663935597046,2.9625491205245447,-0.018256045527367024,3.6571951189654186,rastrigin
7,-1.677158605970916,5.12,1.220238077476624,3.5419108199697478,-0.6818648224400956,2.71235152862744,True,3.3942163510675356,logei,1.785362199996598,False,7,83280586-fd4a-4650-9769-1627cc27bc28,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.320803895878147,22.096098619025415,2.2045663935597046,3.1565855170036308,-0.018256045527367024,3.6571951189654186,rastrigin
8,-2.7895418716488907,5.004784243564086,-5.12,1.7036260438959185,-0.5388728299686737,-1.0882308645200753,True,-0.5493580345514016,logei,1.064423200004967,False,7,83280586-fd4a-4650-9769-1627cc27bc28,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.177811903406726,26.27391052243214,2.2045663935597046,3.2842388153040174,-0.018256045527367024,3.6571951189654186,rastrigin
9,-1.291488855598014,3.9534732415067375,-5.12,3.748264732945112,-0.45578813026047404,-7.589934447201287,True,-7.134146316940813,logei,1.137879800007795,False,7,83280586-fd4a-4650-9769-1627cc27bc28,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.094727203698525,30.368637726130665,2.2045663935597046,3.374293080681185,-0.018256045527367024,3.6571951189654186,rastrigin
10,-2.1081597595197565,1.9762901797891026,0.8022293765738918,3.2960226280925427,1.5853428656412203,-3.148883657674537,True,-4.734226523315757,logei,1.5465922000003047,False,7,83280586-fd4a-4650-9769-1627cc27bc28,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.5853428656412203,2.0535962077968315,32.422233933927494,2.0535962077968315,3.2422233933927496,-0.018256045527367024,3.6571951189654186,rastrigin
11,-2.1356100928078803,4.2586066814972385,-5.12,4.994012882416258,-0.806510520684279,-8.081396465456589,True,-7.2748859447723095,logei,1.988360699993791,False,7,83280586-fd4a-4650-9769-1627cc27bc28,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.5853428656412203,4.445449594122331,36.867683528049824,2.0535962077968315,3.3516075934590748,-0.018256045527367024,3.6571951189654186,rastrigin
12,-2.1696923679521767,4.6735267525741735,-5.12,3.1653200165391056,-0.7909580174005922,1.622620978939299,True,2.4135789963398913,logei,1.4693861000123434,False,7,83280586-fd4a-4650-9769-1627cc27bc28,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.5853428656412203,4.429897090838644,41.29758061888847,2.0535962077968315,3.441465051574039,-0.018256045527367024,3.6571951189654186,rastrigin
13,-2.2311757609310767,3.5543089140044075,-5.088512932140072,3.1923647490566025,-0.7759879370809487,0.44883246052118453,True,1.2248203976021332,logei,1.0041253000090364,False,7,83280586-fd4a-4650-9769-1627cc27bc28,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.5853428656412203,4.414927010519,45.71250762940747,2.0535962077968315,3.5163467407236513,-0.018256045527367024,3.6571951189654186,rastrigin
