iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,0.8889908137663223,True,-0.14372706945653002,qnei,0.0,False,8,bf074d46-38f0-4481-bed5-a85314f90f49,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.7356909306683521,True,-0.07028954638819729,qnei,0.0,False,8,bf074d46-38f0-4481-bed5-a85314f90f49,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,-0.3157103461534311,True,-0.3538221000497254,qnei,0.0,False,8,bf074d46-38f0-4481-bed5-a85314f90f49,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.8176321465263549,True,0.05391422441856142,qnei,0.0,False,8,bf074d46-38f0-4481-bed5-a85314f90f49,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.1270759596113307,True,0.05811349020717138,qnei,0.0,False,8,bf074d46-38f0-4481-bed5-a85314f90f49,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-0.2894565124892971,-0.31418631909696554,3.1074466606521822,1.889573185701604,1.4638112372772154,1.2615985118533732,True,-0.20221272542384217,qnei,0.3363339000061387,False,8,bf074d46-38f0-4481-bed5-a85314f90f49,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4638112372772154,2.1751278361608364,16.660332697663446,2.1751278361608364,2.776722116277241,1.4638112372772154,2.1751278361608364,rastrigin
7,1.1576456302147007,5.12,4.5419738857621486,0.8147263813285806,-0.3767909538014616,-0.32671145241988253,True,0.05007950138157907,qnei,0.2979481999936979,False,8,bf074d46-38f0-4481-bed5-a85314f90f49,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4638112372772154,4.015730027239513,20.67606272490296,2.1751278361608364,2.9537232464147083,1.4638112372772154,2.1751278361608364,rastrigin
8,0.5027972234326731,-1.0622143023874007,1.1142957910575484,2.54987150690636,1.0922115769944547,1.1225720661528122,True,0.03036048915835754,qnei,0.27337950000946876,False,8,bf074d46-38f0-4481-bed5-a85314f90f49,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4638112372772154,2.546727496443597,23.222790221346557,2.1751278361608364,2.9028487776683196,1.4638112372772154,2.1751278361608364,rastrigin
9,-4.257524520220914,-1.2416564711278943,3.54676538027404,1.9940061466301098,-0.0810057810831984,-0.013948641307843582,True,0.06705713977535482,qnei,0.37061489999177866,False,8,bf074d46-38f0-4481-bed5-a85314f90f49,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4638112372772154,3.71994485452125,26.94273507586781,2.1751278361608364,2.993637230651979,1.4638112372772154,2.1751278361608364,rastrigin
10,-0.9167253279778348,0.6290920245590815,-0.09745952765743025,1.8830411956483002,2.2926928796232025,2.6192358075317705,True,0.3265429279085681,qnei,0.3105121999979019,False,8,bf074d46-38f0-4481-bed5-a85314f90f49,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.2926928796232025,1.3462461938148493,28.288981269682658,1.3462461938148493,2.828898126968266,2.2926928796232025,1.3462461938148493,rastrigin
11,-1.0234383547718964,-0.7712787052472693,-0.9413657726707978,1.3890702924559224,2.0885155591067672,1.7225096002556117,True,-0.3660059588511555,qnei,0.4504936000012094,False,8,bf074d46-38f0-4481-bed5-a85314f90f49,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.2926928796232025,1.5504235143312846,29.839404784013944,1.3462461938148493,2.7126731621830857,2.2926928796232025,1.3462461938148493,rastrigin
12,-0.6547729944910965,1.2310224152826559,-1.0467436447549945,2.446007768506468,1.0203217523082875,1.3211895666759625,True,0.30086781436767507,qnei,0.42644250000012107,False,8,bf074d46-38f0-4481-bed5-a85314f90f49,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.2926928796232025,2.618617321129764,32.458022105143705,1.3462461938148493,2.704835175428642,2.2926928796232025,1.3462461938148493,rastrigin
13,-1.9752532031931007,-2.374130936253347,-0.14620413491884188,0.7445831017730049,1.599104981116544,1.1249514782722754,True,-0.4741535028442687,qnei,0.43355720001272857,False,8,bf074d46-38f0-4481-bed5-a85314f90f49,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.2926928796232025,2.0398340923215077,34.49785619746521,1.3462461938148493,2.6536812459588623,2.2926928796232025,1.3462461938148493,rastrigin
14,-0.6768123025478184,0.5342732875257833,0.03944481097522659,0.6189341083138418,1.037403105757673,0.9439583698669528,True,-0.09344473589072011,qnei,0.5467883000092115,False,8,bf074d46-38f0-4481-bed5-a85314f90f49,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.2926928796232025,2.6015359676803786,37.09939216514559,1.3462461938148493,2.649956583224685,2.2926928796232025,1.3462461938148493,rastrigin
15,0.04037592082817468,1.1545770506120552,-0.196428501920821,1.8488550549313583,2.639771262907107,2.610066076770148,True,-0.02970518613695905,qnei,0.4484505000000354,False,8,bf074d46-38f0-4481-bed5-a85314f90f49,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.639771262907107,0.9991678105309449,38.09855997567653,0.9991678105309449,2.5399039983784353,2.2926928796232025,1.3462461938148493,rastrigin
16,-0.16345579591828202,-4.015167777159723,-0.5358832231207278,1.8817295225151187,1.3195228384296886,1.3271689389892265,True,0.0076461005595378495,qnei,0.604866800000309,False,8,bf074d46-38f0-4481-bed5-a85314f90f49,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.639771262907107,2.3194162350083634,40.41797621068489,0.9991678105309449,2.5261235131678057,2.2926928796232025,1.3462461938148493,rastrigin
