iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.505493670994009,False,0.0,logei,0.0,False,10,6fcc5454-a10b-4416-a953-1183da244325,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4328650376496048,False,0.0,logei,0.0,False,10,6fcc5454-a10b-4416-a953-1183da244325,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,False,0.0,logei,0.0,False,10,6fcc5454-a10b-4416-a953-1183da244325,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,False,0.0,logei,0.0,False,10,6fcc5454-a10b-4416-a953-1183da244325,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,False,0.0,logei,0.0,False,10,6fcc5454-a10b-4416-a953-1183da244325,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,0.2740284932545726,-4.91043098625613,3.0085616508204898,4.507992124554663,-0.6142189366740671,-0.6142189366740671,False,0.0,logei,0.3343028000090271,False,10,6fcc5454-a10b-4416-a953-1183da244325,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.253158010112119,27.124137920130135,3.206074035788447,4.5206896533550225,0.4328650376496048,3.206074035788447,rastrigin
7,-0.44704208881913904,-3.122628249192952,1.157652853004936,3.688312491564022,0.4239772906146467,0.4239772906146467,False,0.0,logei,0.44837459998962004,False,10,6fcc5454-a10b-4416-a953-1183da244325,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.214961782823405,30.33909970295354,3.206074035788447,4.334157100421934,0.4328650376496048,3.206074035788447,rastrigin
8,-0.005903187335586206,-2.9249184370149,1.1727878861615157,2.84977300165203,2.2334138524623426,2.2334138524623426,False,0.0,logei,0.335450899990974,False,10,6fcc5454-a10b-4416-a953-1183da244325,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,1.4055252209757092,31.744624923929248,1.4055252209757092,3.968078115491156,2.2334138524623426,1.4055252209757092,rastrigin
9,-0.22615757821636867,-2.322137048661889,0.5288865146978247,2.503054449491949,-0.02982970159304257,-0.02982970159304257,False,0.0,logei,0.3576635999925202,False,10,6fcc5454-a10b-4416-a953-1183da244325,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,3.6687687750310944,35.41339369896034,1.4055252209757092,3.9348215221067044,2.2334138524623426,1.4055252209757092,rastrigin
10,0.23569299639960345,-3.2093756597919527,1.5440454129409698,2.8275735895463434,0.5820704236395281,0.5820704236395281,False,0.0,logei,0.34699399999226443,False,10,6fcc5454-a10b-4416-a953-1183da244325,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,3.0568686497985236,38.470262348758865,1.4055252209757092,3.8470262348758864,2.2334138524623426,1.4055252209757092,rastrigin
11,0.02744092551184923,-3.163111552454861,0.46578629838180374,1.8700233319514428,1.596095924591916,1.596095924591916,False,0.0,logei,0.3120034999883501,False,10,6fcc5454-a10b-4416-a953-1183da244325,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,2.042843148846136,40.513105497605004,1.4055252209757092,3.683009590691364,2.2334138524623426,1.4055252209757092,rastrigin
12,-0.2311647240846144,-2.9016766835963543,-0.03694931239310859,1.7571417300535903,2.0650683693899503,2.0650683693899503,False,0.0,logei,0.3890555999969365,False,10,6fcc5454-a10b-4416-a953-1183da244325,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,1.5738707040481015,42.08697620165311,1.4055252209757092,3.5072480168044255,2.2334138524623426,1.4055252209757092,rastrigin
13,3.4719906194676606,-2.90862583069537,5.12,2.33424653282655,-0.8488403881818958,-0.8488403881818958,False,0.0,logei,0.4094677999964915,False,10,6fcc5454-a10b-4416-a953-1183da244325,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2334138524623426,4.487779461619947,46.57475566327305,1.4055252209757092,3.5826735125594658,2.2334138524623426,1.4055252209757092,rastrigin
14,-0.00519091745333678,-2.8722444426593587,1.139758914815981,2.2001013405103933,2.2650550590142875,2.2650550590142875,False,0.0,logei,0.3351606000069296,False,10,6fcc5454-a10b-4416-a953-1183da244325,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,1.3738840144237643,47.94863967769682,1.3738840144237643,3.4249028341212013,2.2650550590142875,1.3738840144237643,rastrigin
15,0.4464204508001043,-2.8526813632729344,-1.4653600117278056,2.7855312768846527,0.23976230977114493,0.23976230977114493,False,0.0,logei,0.3327616000024136,False,10,6fcc5454-a10b-4416-a953-1183da244325,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,3.399176763666907,51.347816441363726,1.3738840144237643,3.4231877627575815,2.2650550590142875,1.3738840144237643,rastrigin
16,1.7568004414175866,-2.936326598238358,0.7591672325057685,2.0782115996249635,1.7937779837408498,1.7937779837408498,False,0.0,logei,0.32531770000059623,False,10,6fcc5454-a10b-4416-a953-1183da244325,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,1.845161089697202,53.192977531060926,1.3738840144237643,3.324561095691308,2.2650550590142875,1.3738840144237643,rastrigin
17,-1.6573155495186227,-2.9212763671870063,0.865263945506153,2.089556793960311,1.77234740914654,1.77234740914654,False,0.0,logei,0.35886170000594575,False,10,6fcc5454-a10b-4416-a953-1183da244325,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,1.8665916642915117,55.05956919535244,1.3738840144237643,3.2387981879619083,2.2650550590142875,1.3738840144237643,rastrigin
18,0.10579043440192551,-2.790969675283682,0.9471699005509909,2.898055412266233,2.204613868359636,2.204613868359636,False,0.0,logei,0.4906421999912709,False,10,6fcc5454-a10b-4416-a953-1183da244325,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,1.4343252050784159,56.493894400430854,1.3738840144237643,3.1385496889128253,2.2650550590142875,1.3738840144237643,rastrigin
19,0.227290649238241,-2.7353528489365324,2.248195164742673,3.448064517705401,0.03772259194865297,0.03772259194865297,False,0.0,logei,0.4608546999952523,False,10,6fcc5454-a10b-4416-a953-1183da244325,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,3.601216481489399,60.095110881920256,1.3738840144237643,3.162900572732645,2.2650550590142875,1.3738840144237643,rastrigin
20,0.7572371904236435,-5.12,0.8282960967042532,1.1316987327866666,1.2071489360364223,1.2071489360364223,False,0.0,logei,0.25279199999931734,False,10,6fcc5454-a10b-4416-a953-1183da244325,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,2.4317901374016295,62.52690101932188,1.3738840144237643,3.126345050966094,2.2650550590142875,1.3738840144237643,rastrigin
21,-5.033921554951919,-5.12,0.8078344516142174,1.5981033451627864,-0.4027685589852238,-0.5142268330418286,True,-0.1114582740566048,logei,0.39540880000276957,False,10,6fcc5454-a10b-4416-a953-1183da244325,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,4.041707632423275,66.56860865174517,1.3738840144237643,3.1699337453211984,2.2650550590142875,1.3738840144237643,rastrigin
22,0.9427437676048307,-3.4442285739620226,0.7965964523467187,1.1958372820160945,1.2511037387130266,0.9853229117657691,True,-0.26578082694725746,logei,0.24491839999973308,False,10,6fcc5454-a10b-4416-a953-1183da244325,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,2.3878353347250254,68.95644398647019,1.3738840144237643,3.134383817566827,2.2650550590142875,1.3738840144237643,rastrigin
23,0.33142571433281875,1.130029228261226,0.7998434895414471,1.7960076179654596,1.8036686684477345,1.7012209136805698,True,-0.10244775476716472,logei,0.21673340001143515,False,10,6fcc5454-a10b-4416-a953-1183da244325,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,1.8352704049903172,70.7917143914605,1.3738840144237643,3.077900625715674,2.2650550590142875,1.3738840144237643,rastrigin
24,0.36205001164922085,3.2828671531043567,0.7543944783316835,1.8782930460395066,0.8871035263345828,0.6475941632891368,True,-0.239509363045446,logei,0.3243748999957461,False,10,6fcc5454-a10b-4416-a953-1183da244325,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,2.751835547103469,73.54354993856397,1.3738840144237643,3.0643145807734986,2.2650550590142875,1.3738840144237643,rastrigin
