iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.1349094559051305,True,0.012748202550434407,qnei,0.0,False,11,5be56071-5352-49fb-95ee-6815050798b7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.71436384530111,True,-0.12495252660334621,qnei,0.0,False,11,5be56071-5352-49fb-95ee-6815050798b7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.4893219441112523,True,0.32453754516719446,qnei,0.0,False,11,5be56071-5352-49fb-95ee-6815050798b7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.3990557770000197,True,0.2844126780902936,qnei,0.0,False,11,5be56071-5352-49fb-95ee-6815050798b7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.17383401452083336,True,-0.6772933017546695,qnei,0.0,False,11,5be56071-5352-49fb-95ee-6815050798b7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-0.31046661591382513,-0.5604399438878211,-2.6120727106458523,-5.12,-0.6224023669432888,-0.3438961362401978,True,0.27850623070309094,qnei,0.2533376999926986,False,11,5be56071-5352-49fb-95ee-6815050798b7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.26134144038134,22.79273205878538,2.5167778200833557,3.79878867646423,1.122161253354696,2.5167778200833557,rastrigin
7,-1.0704774778841146,-2.5395620744616463,0.037905385503747245,1.2005919509610807,1.8257476709503273,1.9485490536372676,True,0.1228013826869403,qnei,0.2591099999990547,False,11,5be56071-5352-49fb-95ee-6815050798b7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8257476709503273,1.8131914024877245,24.605923461273104,1.8131914024877245,3.515131923039015,1.8257476709503273,1.8131914024877245,rastrigin
8,4.493367371998679,-5.12,-0.6178158455359729,4.086757086280459,-1.518432715622956,-1.5815635948135975,True,-0.06313087919064153,qnei,0.2599542000098154,False,11,5be56071-5352-49fb-95ee-6815050798b7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8257476709503273,5.157371789061008,29.76329525033411,1.8131914024877245,3.7204119062917638,1.8257476709503273,1.8131914024877245,rastrigin
9,-3.130291379727977,-2.1713603260765755,0.9416518558107727,0.7489538111645624,1.9144351386630056,2.1092938631546914,True,0.19485872449168573,qnei,0.21985349999158643,False,11,5be56071-5352-49fb-95ee-6815050798b7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9144351386630056,1.7245039347750462,31.487799185109157,1.7245039347750462,3.4986443539010175,1.9144351386630056,1.7245039347750462,rastrigin
10,-2.743628146325483,-1.004347039308258,-0.2730378258507253,2.8249985887936724,1.4832150604080285,1.34398834857735,True,-0.13922671183067847,qnei,0.22636950000014622,False,11,5be56071-5352-49fb-95ee-6815050798b7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9144351386630056,2.1557240130300235,33.64352319813918,1.7245039347750462,3.364352319813918,1.9144351386630056,1.7245039347750462,rastrigin
11,-2.358298235419597,-3.628986814101573,1.5828021061811735,0.2562613086156803,-0.4642685187258782,-0.3476066603714526,True,0.11666185835442561,qnei,0.290295500002685,False,11,5be56071-5352-49fb-95ee-6815050798b7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9144351386630056,4.10320759216393,37.746730790303104,1.7245039347750462,3.431520980936646,1.9144351386630056,1.7245039347750462,rastrigin
