iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.293628124967803,True,-0.04547434402861317,qnei,0.0,False,9,9ce035f6-c906-463a-a82b-47ac2644257b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.5303448629147822,True,-0.33022692440821855,qnei,0.0,False,9,9ce035f6-c906-463a-a82b-47ac2644257b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.36194336788161585,True,0.32799328438193764,qnei,0.0,False,9,9ce035f6-c906-463a-a82b-47ac2644257b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.8984238039395278,True,-0.10394171329018032,qnei,0.0,False,9,9ce035f6-c906-463a-a82b-47ac2644257b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.7019768745738126,True,0.17715116211288762,qnei,0.0,False,9,9ce035f6-c906-463a-a82b-47ac2644257b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,0.7930513764544379,-0.9766532533737383,-1.9563551418582457,2.888713147472722,2.464759356934933,2.4565209265018466,True,-0.008238430433086474,qnei,0.35476200000266545,False,9,9ce035f6-c906-463a-a82b-47ac2644257b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.464759356934933,1.1741797165031187,19.1894835836555,1.1741797165031187,3.1982472639425836,2.464759356934933,1.1741797165031187,rastrigin
7,-1.3805747144054903,-4.343889065573382,-2.7938457632214786,2.603044309957415,-0.9521369688975981,-1.0613963653548049,True,-0.10925939645720673,qnei,0.45492050000757445,False,9,9ce035f6-c906-463a-a82b-47ac2644257b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.464759356934933,4.59107604233565,23.780559625991152,1.1741797165031187,3.3972228037130217,2.464759356934933,1.1741797165031187,rastrigin
8,1.5491597905783545,0.16440175055875328,-2.689447316192351,2.5690103092616634,0.03189083568468796,0.18663803071656024,True,0.1547471950318723,qnei,0.33582449999812525,False,9,9ce035f6-c906-463a-a82b-47ac2644257b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.464759356934933,3.607048237753364,27.387607863744517,1.1741797165031187,3.4234509829680646,2.464759356934933,1.1741797165031187,rastrigin
9,-0.05123187930229228,-1.4338907571133215,-2.243268729661339,3.6277922786940455,0.37631985115490907,-0.2507383451855645,True,-0.6270581963404736,qnei,0.3717865999933565,False,9,9ce035f6-c906-463a-a82b-47ac2644257b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.464759356934933,3.262619222283143,30.65022708602766,1.1741797165031187,3.4055807873364063,2.464759356934933,1.1741797165031187,rastrigin
10,0.34778417048199817,0.30772810894667274,-1.8450375152483536,2.3589293070930166,0.7319350800889005,0.9183547142282824,True,0.1864196341393819,qnei,0.4801230000011856,False,9,9ce035f6-c906-463a-a82b-47ac2644257b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.464759356934933,2.9070039933491514,33.55723107937681,1.1741797165031187,3.3557231079376812,2.464759356934933,1.1741797165031187,rastrigin
