iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.1151378404093597,True,-0.22396462858705646,logei,0.0,False,9,a9b8f131-42d5-4cf8-a320-55b11f733018,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.0113615137321492,True,0.18875642477441446,logei,0.0,False,9,a9b8f131-42d5-4cf8-a320-55b11f733018,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.011401714579817868,True,0.6785349376837356,logei,0.0,False,9,a9b8f131-42d5-4cf8-a320-55b11f733018,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-1.1826681353532944,True,-0.3881860447039469,logei,0.0,False,9,a9b8f131-42d5-4cf8-a320-55b11f733018,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.5029611799483316,True,-0.02186453251259346,logei,0.0,False,9,a9b8f131-42d5-4cf8-a320-55b11f733018,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,2.800427060076362,-1.7032072077558975,-2.1412462146146884,3.505326073708718,0.14844742517959636,-0.2610420232722871,True,-0.40948944845188345,logei,0.2744384999969043,False,9,a9b8f131-42d5-4cf8-a320-55b11f733018,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.4904916482584554,21.50579551541084,2.114113360977127,3.584299252568473,1.524825712460925,2.114113360977127,rastrigin
7,-3.473397614784358,3.356209413915895,-2.7141188132319685,2.4443950575079523,-1.485486591405492,-1.5211244708013185,True,-0.03563787939582652,logei,0.3264188000030117,False,9,a9b8f131-42d5-4cf8-a320-55b11f733018,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.124425664843544,26.63022118025438,2.114113360977127,3.8043173114649114,1.524825712460925,2.114113360977127,rastrigin
8,-1.4339898627823748,1.7433401379263822,-1.86806096269538,2.471187045275842,0.3318927678360224,0.1755790909111873,True,-0.15631367692483508,logei,0.3719470999931218,False,9,a9b8f131-42d5-4cf8-a320-55b11f733018,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.3070463056020296,29.93726748585641,2.114113360977127,3.742158435732051,1.524825712460925,2.114113360977127,rastrigin
9,-2.292128515084345,2.3121326228639902,-1.4777587325468948,2.5040625998892443,-0.5536146268885033,-0.7116253620520135,True,-0.15801073516351027,logei,0.5051984000019729,False,9,a9b8f131-42d5-4cf8-a320-55b11f733018,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.192553700326555,34.129821186182966,2.114113360977127,3.7922023540203296,1.524825712460925,2.114113360977127,rastrigin
10,-1.7989891432564165,2.2848464987929336,-3.734714290251019,2.3651255977585,-0.030335353536975508,0.015236089795427683,True,0.04557144333240319,logei,0.5483654999989085,False,9,a9b8f131-42d5-4cf8-a320-55b11f733018,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.6692744269750275,37.799095613157995,2.114113360977127,3.7799095613157996,1.524825712460925,2.114113360977127,rastrigin
11,-1.4352718508397624,2.031243762322109,-3.815173932255737,2.356207440784378,0.3056665305437135,0.38113630681178534,True,0.07546977626807183,logei,0.3610215000080643,False,9,a9b8f131-42d5-4cf8-a320-55b11f733018,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.3332725428943384,41.13236815605234,2.114113360977127,3.7393061960047578,1.524825712460925,2.114113360977127,rastrigin
12,-2.1389245174299965,2.3041374455823402,-2.160111464740832,2.4532704123160944,0.6090729540642872,0.5771633460281178,True,-0.03190960803616938,logei,0.47697749998769723,False,9,a9b8f131-42d5-4cf8-a320-55b11f733018,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.0298661193737644,44.1622342754261,2.114113360977127,3.680186189618842,1.524825712460925,2.114113360977127,rastrigin
13,-3.2178541982100435,2.0165501681977993,5.12,2.8612633931155265,0.5380239642376154,1.055148720711095,True,0.5171247564734796,logei,0.49647149999509566,False,9,a9b8f131-42d5-4cf8-a320-55b11f733018,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.1009151092004363,47.26314938462654,2.114113360977127,3.635626875740503,1.524825712460925,2.114113360977127,rastrigin
14,-4.5742158974665745,2.0324687707110156,2.744990381447634,5.12,-0.828302840172608,-1.214567160443532,True,-0.38626432027092394,logei,0.48601310000231024,False,9,a9b8f131-42d5-4cf8-a320-55b11f733018,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.46724191361066,51.730391298237194,2.114113360977127,3.6950279498740852,1.524825712460925,2.114113360977127,rastrigin
15,-1.8353453232556174,2.805587215267059,-2.2415256064136417,0.5352451309148399,0.8278652009752216,0.5220964602222549,True,-0.3057687407529668,logei,0.4888580999977421,False,9,a9b8f131-42d5-4cf8-a320-55b11f733018,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.8110738724628304,54.54146517070002,2.114113360977127,3.636097678046668,1.524825712460925,2.114113360977127,rastrigin
16,-1.841868086033094,2.2522540717610133,-2.2457869039236416,3.441251572133343,0.24573964997568257,-0.2071082811993705,True,-0.45284793117505306,logei,0.5025384000036865,False,9,a9b8f131-42d5-4cf8-a320-55b11f733018,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.3931994234623692,57.93466459416239,2.114113360977127,3.6209165371351495,1.524825712460925,2.114113360977127,rastrigin
17,-1.8440231099570485,2.1461163365799174,-2.1902879294353803,2.1156087697409465,1.9449357425537737,1.8754869095393683,True,-0.06944883301440541,logei,0.5623100999946473,False,9,a9b8f131-42d5-4cf8-a320-55b11f733018,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9449357425537737,1.6940033308842781,59.62866792504667,1.6940033308842781,3.5075687014733337,1.9449357425537737,1.6940033308842781,rastrigin
18,-2.6099238749830223,2.0714399094077782,3.670040660235031,1.6289596591629998,-0.17339781308950436,-0.002695202446057282,True,0.17070261064344708,logei,0.3791622999997344,False,9,a9b8f131-42d5-4cf8-a320-55b11f733018,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9449357425537737,3.812336886527556,63.441004811574224,1.6940033308842781,3.524500267309679,1.9449357425537737,1.6940033308842781,rastrigin
19,-1.851770672716362,0.5004523518131978,-2.113029694108853,1.858634767672283,1.5891357312951104,1.4347887167180096,True,-0.15434701457710087,logei,0.6980630999896675,False,9,a9b8f131-42d5-4cf8-a320-55b11f733018,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9449357425537737,2.0498033421429414,65.49080815371717,1.6940033308842781,3.4468846396693245,1.9449357425537737,1.6940033308842781,rastrigin
20,-1.833890658792441,3.6241033744042057,-2.098351871982897,1.9063346645563974,1.1763551379724573,1.0287317774563989,True,-0.1476233605160584,logei,0.34332679999351967,False,9,a9b8f131-42d5-4cf8-a320-55b11f733018,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9449357425537737,2.4625839354655943,67.95339208918276,1.6940033308842781,3.397669604459138,1.9449357425537737,1.6940033308842781,rastrigin
21,3.547894653933237,-2.0650236382274625,0.270491027750232,3.004996391714513,0.8094798273210422,1.449746337218257,True,0.6402665098972149,logei,0.4305161000083899,False,9,a9b8f131-42d5-4cf8-a320-55b11f733018,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9449357425537737,2.8294592461170094,70.78285133529977,1.6940033308842781,3.370611968347608,1.9449357425537737,1.6940033308842781,rastrigin
22,-1.849188649656729,1.8281736883509199,-2.140426963279382,1.8481932331236268,2.064226655804847,1.8947682858546635,True,-0.16945836995018349,logei,0.7666520000057062,False,9,a9b8f131-42d5-4cf8-a320-55b11f733018,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.064226655804847,1.5747124176332048,72.35756375293298,1.5747124176332048,3.2889801705878625,2.064226655804847,1.5747124176332048,rastrigin
23,3.528429340068779,-3.4894857088984423,0.6038095285874518,2.4244831203882535,-1.6416262071694552,-1.6566061407403208,True,-0.014979933570865578,logei,0.597073700002511,False,9,a9b8f131-42d5-4cf8-a320-55b11f733018,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.064226655804847,5.280565280607507,77.63812903354048,1.5747124176332048,3.3755708275452383,2.064226655804847,1.5747124176332048,rastrigin
24,3.673416500981243,-1.302850718417853,0.4482380816211876,3.2616047227456177,-0.4921385016612848,-0.38690024604709633,True,0.10523825561418848,logei,0.44526810001116246,False,9,a9b8f131-42d5-4cf8-a320-55b11f733018,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.064226655804847,4.1310775750993365,81.76920660863982,1.5747124176332048,3.4070502753599925,2.064226655804847,1.5747124176332048,rastrigin
25,-1.8209084597482277,2.222426698609586,-1.858471439493162,1.7427097949318917,1.5336678273634734,1.4198505548556088,True,-0.11381727250786455,logei,0.6360095999989426,False,9,a9b8f131-42d5-4cf8-a320-55b11f733018,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.064226655804847,2.1052712460745786,83.8744778547144,1.5747124176332048,3.354979114188576,2.064226655804847,1.5747124176332048,rastrigin
26,-1.870211495281885,1.6569112243579074,-2.5117843827115087,2.0728631570441087,0.8635153816633978,0.6565090385647355,True,-0.20700634309866228,logei,0.5889101999928243,False,9,a9b8f131-42d5-4cf8-a320-55b11f733018,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.064226655804847,2.775423691774654,86.64990154648905,1.5747124176332048,3.3326885210188095,2.064226655804847,1.5747124176332048,rastrigin
27,-1.9178735828948998,2.00341722343985,-2.312648179205453,1.5946274168388779,1.2323307798410625,1.397562832827689,True,0.16523205298662647,logei,0.5020103999995627,False,9,a9b8f131-42d5-4cf8-a320-55b11f733018,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.064226655804847,2.4066082935969892,89.05650984008604,1.5747124176332048,3.29838925333652,2.064226655804847,1.5747124176332048,rastrigin
28,-1.742102188957105,2.238028373753357,-2.141439226616164,1.858220556180467,1.515773829158173,1.9510153689664522,True,0.4352415398082792,logei,0.517451899999287,False,9,a9b8f131-42d5-4cf8-a320-55b11f733018,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.064226655804847,2.1231652442798787,91.17967508436591,1.5747124176332048,3.2564169672987826,1.515773829158173,2.1231652442798787,rastrigin
29,-1.9705741106237802,1.0812724729413332,-1.9109636979387794,1.9331224748090767,2.839389434773091,2.6657835492679096,True,-0.1736058855051814,logei,0.5441350000037346,False,9,a9b8f131-42d5-4cf8-a320-55b11f733018,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.839389434773091,0.7995496386649608,91.97922472303087,0.7995496386649608,3.1716974042424435,2.839389434773091,0.7995496386649608,rastrigin
30,-2.0580975268228685,0.9678711657403197,-1.748453753673438,1.7498533718968237,2.0547310225262057,1.801491496609086,True,-0.2532395259171196,logei,0.32733010000083596,False,9,a9b8f131-42d5-4cf8-a320-55b11f733018,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.839389434773091,1.5842080509118461,93.56343277394271,0.7995496386649608,3.118781092464757,2.839389434773091,0.7995496386649608,rastrigin
31,-1.9475657321179096,1.1005942923367122,-1.9714566512713438,2.3336683004068743,2.0682223364722874,1.8053948277656988,True,-0.26282750870658855,logei,0.4465810999972746,False,9,a9b8f131-42d5-4cf8-a320-55b11f733018,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.839389434773091,1.5707167369657644,95.13414951090847,0.7995496386649608,3.0688435326099506,2.839389434773091,0.7995496386649608,rastrigin
32,-2.0365840652715446,0.8260571843031596,-1.9180358535189583,1.5310255216989364,1.7912844108676615,1.5138383960673703,True,-0.2774460148002913,logei,0.42450609999650624,False,9,a9b8f131-42d5-4cf8-a320-55b11f733018,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.839389434773091,1.8476546625703902,96.98180417347886,0.7995496386649608,3.0306813804212145,2.839389434773091,0.7995496386649608,rastrigin
33,-1.8377779302602866,1.1607484455221788,-1.9107121128947657,1.8534431579982598,2.3261062495880114,2.4347421846856054,True,0.10863593509759406,logei,0.8547716999892145,False,9,a9b8f131-42d5-4cf8-a320-55b11f733018,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.839389434773091,1.3128328238500404,98.29463699732891,0.7995496386649608,2.9786253635554214,2.839389434773091,0.7995496386649608,rastrigin
34,-1.610162600739639,2.841029526463503,-2.194273972971006,2.2605112695915253,0.6873590961330137,0.6731157168450632,True,-0.014243379287950497,logei,0.4724731000023894,False,9,a9b8f131-42d5-4cf8-a320-55b11f733018,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.839389434773091,2.951579977305038,101.24621697463395,0.7995496386649608,2.9778299110186457,2.839389434773091,0.7995496386649608,rastrigin
35,3.664846550080275,-2.3930113250043448,0.6015823155072091,3.490637329831972,-1.401519696507344,-1.7265250524971518,True,-0.32500535598980784,logei,0.6781200999976136,False,9,a9b8f131-42d5-4cf8-a320-55b11f733018,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.839389434773091,5.0404587699453955,106.28667574457936,0.7995496386649608,3.0367621641308387,2.839389434773091,0.7995496386649608,rastrigin
36,-1.873261285335681,1.3063237989816876,-1.7805399636358696,2.04008771040113,1.8009206194733278,2.0653918966238534,True,0.26447127715052554,logei,0.7661368999979459,False,9,a9b8f131-42d5-4cf8-a320-55b11f733018,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.839389434773091,1.838018453964724,108.12469419854408,0.7995496386649608,3.0034637277373353,2.839389434773091,0.7995496386649608,rastrigin
37,3.5177447620477937,-1.370821997174827,0.04722591954738144,2.9620518222723002,0.6644665262228134,0.752554524403618,True,0.0880879981808046,logei,0.4243399999977555,False,9,a9b8f131-42d5-4cf8-a320-55b11f733018,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.839389434773091,2.9744725472152385,111.09916674575932,0.7995496386649608,3.0026801823178193,2.839389434773091,0.7995496386649608,rastrigin
38,-1.9430443521899639,0.2798670271492736,-1.8508779799542434,1.9558569870357296,2.2607941728451575,2.940496716034648,True,0.6797025431894905,logei,0.7734924999967916,False,9,a9b8f131-42d5-4cf8-a320-55b11f733018,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.839389434773091,1.3781449005928943,112.47731164635222,0.7995496386649608,2.9599292538513744,2.2607941728451575,1.3781449005928943,rastrigin
39,-1.957859282537896,-0.47720782460541555,-1.8125070123791536,1.9431947433881276,1.7644421432479365,1.960973577559369,True,0.1965314343114326,logei,0.5656483000057051,False,9,a9b8f131-42d5-4cf8-a320-55b11f733018,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.839389434773091,1.8744969301901153,114.35180857654234,0.7995496386649608,2.932097655808778,2.2607941728451575,1.3781449005928943,rastrigin
40,3.415565903908359,-3.2269484267068345,0.08555096092643409,3.124333087945498,0.5284730795112229,0.7198951183521978,True,0.19142203884097486,logei,0.6115370000043185,False,9,a9b8f131-42d5-4cf8-a320-55b11f733018,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.839389434773091,3.110465993926829,117.46227457046916,0.7995496386649608,2.9365568642617292,2.2607941728451575,1.3781449005928943,rastrigin
41,-1.9411944270302053,0.47573785599818064,-1.864066447164203,1.9820915787495175,1.8980199784310308,1.8812637431774937,True,-0.01675623525353709,logei,0.7954029999964405,False,9,a9b8f131-42d5-4cf8-a320-55b11f733018,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.839389434773091,1.740919095007021,119.20319366547618,0.7995496386649608,2.9073949674506383,2.2607941728451575,1.3781449005928943,rastrigin
42,-2.039104041988099,1.0174590544848992,-1.913030949326592,1.9945901258521546,2.9193328968351206,2.5701208444243786,True,-0.34921205241074205,logei,0.5289744999899995,False,9,a9b8f131-42d5-4cf8-a320-55b11f733018,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.9193328968351206,0.7196061766029311,119.92279984207912,0.7196061766029311,2.855304758144741,2.2607941728451575,1.3781449005928943,rastrigin
43,-2.103974365723176,1.0087690024870708,-1.9322743708521255,1.989379457562414,2.8471285809858897,2.645425894316312,True,-0.2017026866695777,logei,0.5936024999973597,False,9,a9b8f131-42d5-4cf8-a320-55b11f733018,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.9193328968351206,0.7918104924521621,120.71461033453127,0.7196061766029311,2.807316519407704,2.2607941728451575,1.3781449005928943,rastrigin
44,-2.339646093266425,0.9420718722418968,-1.930927086428409,2.0007067373435503,2.115891385923997,2.3590191125574695,True,0.24312772663347237,logei,0.561543999996502,False,9,a9b8f131-42d5-4cf8-a320-55b11f733018,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.9193328968351206,1.5230476875140546,122.23765802204532,0.7196061766029311,2.778128591410121,2.2607941728451575,1.3781449005928943,rastrigin
45,-1.9430443521899639,0.2798670271492736,-1.8508779799542434,1.9558569870357296,2.2607941728451575,2.221069854310712,True,-0.03972431853444558,logei,0.0,False,9,a9b8f131-42d5-4cf8-a320-55b11f733018,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.9193328968351206,1.3781449005928943,123.61580292263822,0.7196061766029311,2.747017842725294,2.839389434773091,0.7995496386649608,rastrigin
46,-1.9705741106237802,1.0812724729413332,-1.9109636979387794,1.9331224748090767,2.839389434773091,3.0014499222343027,True,0.1620604874612117,logei,0.0,False,9,a9b8f131-42d5-4cf8-a320-55b11f733018,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.9193328968351206,0.7995496386649608,124.41535256130318,0.7196061766029311,2.704681577419634,2.839389434773091,0.7995496386649608,rastrigin
47,-2.103974365723176,1.0087690024870708,-1.9322743708521255,1.989379457562414,2.8471285809858897,3.4237360332046247,True,0.576607452218735,logei,0.0,False,9,a9b8f131-42d5-4cf8-a320-55b11f733018,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.9193328968351206,0.7918104924521621,125.20716305375534,0.7196061766029311,2.6639821926330924,2.8471285809858897,0.7918104924521621,rastrigin
48,-1.9430443521899639,0.2798670271492736,-1.8508779799542434,1.9558569870357296,2.2607941728451575,2.2035358125683233,True,-0.057258360276834175,logei,0.0,False,9,a9b8f131-42d5-4cf8-a320-55b11f733018,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.9193328968351206,1.3781449005928943,126.58530795434824,0.7196061766029311,2.637193915715588,2.8471285809858897,0.7918104924521621,rastrigin
49,-1.9705741106237802,1.0812724729413332,-1.9109636979387794,1.9331224748090767,2.839389434773091,2.361083717650807,True,-0.478305717122284,logei,0.0,False,9,a9b8f131-42d5-4cf8-a320-55b11f733018,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.9193328968351206,0.7995496386649608,127.3848575930132,0.7196061766029311,2.5996909712859835,2.8471285809858897,0.7918104924521621,rastrigin
50,-2.103974365723176,1.0087690024870708,-1.9322743708521255,1.989379457562414,2.8471285809858897,2.835655695953525,True,-0.011472885032364655,logei,0.0,False,9,a9b8f131-42d5-4cf8-a320-55b11f733018,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.9193328968351206,0.7918104924521621,128.17666808546537,0.7196061766029311,2.5635333617093075,2.8471285809858897,0.7918104924521621,rastrigin
