iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.1134197743829992,True,0.08070189116014692,qnei,0.0,False,8,0be6fc5c-f0dc-497e-879a-aeef23128402,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8451215558887047,True,0.03914107883215534,qnei,0.0,False,8,0be6fc5c-f0dc-497e-879a-aeef23128402,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.103075544990525,True,0.06496379109423066,qnei,0.0,False,8,0be6fc5c-f0dc-497e-879a-aeef23128402,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7476318247122312,True,-0.016086097395562216,qnei,0.0,False,8,0be6fc5c-f0dc-497e-879a-aeef23128402,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.166471046836329,True,0.09750857743216979,qnei,0.0,False,8,0be6fc5c-f0dc-497e-879a-aeef23128402,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-0.24229326826416062,-0.9888620125178539,4.491080276967465,2.2980600357140775,0.2511940016157899,0.25066432234589753,True,-0.0005296792698923913,qnei,0.3698595000023488,False,8,0be6fc5c-f0dc-497e-879a-aeef23128402,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.3877450718222617,17.872949933324872,2.5699766040338927,2.9788249888874785,1.0689624694041593,2.5699766040338927,rastrigin
7,-2.436774897258598,3.078903292701356,-0.08566560500774559,2.658239113465718,0.703209299605443,0.6734458993842807,True,-0.029763400221162306,qnei,0.38482520000252407,False,8,0be6fc5c-f0dc-497e-879a-aeef23128402,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.935729773832609,20.80867970715748,2.5699766040338927,2.9726685295939257,1.0689624694041593,2.5699766040338927,rastrigin
8,-0.893519456111475,-0.10083184841821945,0.9472792952754939,0.5610692689578451,2.365401690357388,2.4334743193906663,True,0.06807262903327826,qnei,0.43185730000550393,False,8,0be6fc5c-f0dc-497e-879a-aeef23128402,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.365401690357388,1.2735373830806638,22.082217090238146,1.2735373830806638,2.7602771362797682,2.365401690357388,1.2735373830806638,rastrigin
9,-0.755876719364991,-1.1372177071475809,0.6967652746153161,-0.587828352656148,1.3005863936037416,1.3378432201834982,True,0.0372568265797566,qnei,0.3760357999999542,False,8,0be6fc5c-f0dc-497e-879a-aeef23128402,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.365401690357388,2.33835267983431,24.420569770072454,1.2735373830806638,2.7133966411191617,2.365401690357388,1.2735373830806638,rastrigin
10,1.9876955506567222,1.5769105144521858,-1.6580839665133869,0.4110092864235584,0.5855689860837229,0.5948625051152278,True,0.009293519031504882,qnei,0.5081140999973286,False,8,0be6fc5c-f0dc-497e-879a-aeef23128402,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.365401690357388,3.053370087354329,27.47393985742678,1.2735373830806638,2.7473939857426783,2.365401690357388,1.2735373830806638,rastrigin
11,-1.0811085314014433,-1.8014073533654384,0.36094008025381463,0.6284003580854972,1.3616429955160214,1.3624535677582228,True,0.0008105722422013795,qnei,0.49646159999247175,False,8,0be6fc5c-f0dc-497e-879a-aeef23128402,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.365401690357388,2.2772960779220304,29.751235935348813,1.2735373830806638,2.7046578123044376,2.365401690357388,1.2735373830806638,rastrigin
12,-0.34790244058213304,0.10674568349843336,0.8572078635542609,0.8061774706849051,2.177544331960412,2.225910137110619,True,0.04836580515020694,qnei,0.426455699998769,False,8,0be6fc5c-f0dc-497e-879a-aeef23128402,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.365401690357388,1.4613947414776396,31.212630676826453,1.2735373830806638,2.6010525564022045,2.365401690357388,1.2735373830806638,rastrigin
13,-5.12,-0.25073417954337035,0.794140611731731,0.5119238809200433,0.34085582682674037,0.31959055535474484,True,-0.021265271471995528,qnei,0.5388253999990411,False,8,0be6fc5c-f0dc-497e-879a-aeef23128402,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.365401690357388,3.2980832466113115,34.51071392343776,1.2735373830806638,2.6546703018029048,2.365401690357388,1.2735373830806638,rastrigin
14,-0.9489250332435385,0.2595598451237214,1.597936036268771,0.3569606223461633,1.2252458906047727,1.2808700296959088,True,0.05562413909113606,qnei,0.4473501999891596,False,8,0be6fc5c-f0dc-497e-879a-aeef23128402,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.365401690357388,2.413693182833279,36.92440710627104,1.2735373830806638,2.6374576504479315,2.365401690357388,1.2735373830806638,rastrigin
15,-0.8187096651882457,-1.774845858417119,1.0068111516269218,0.6631381501051836,1.9332057391187243,2.0073172872773095,True,0.07411154815858523,qnei,0.5101788000029046,False,8,0be6fc5c-f0dc-497e-879a-aeef23128402,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.365401690357388,1.7057333343193275,38.63014044059037,1.2735373830806638,2.5753426960393577,2.365401690357388,1.2735373830806638,rastrigin
16,-1.0243240069242137,1.1055679038737225,0.8879212504483682,0.4531523857549112,2.2908925791279304,2.2282248775066664,True,-0.062667701621264,qnei,0.6201386000029743,False,8,0be6fc5c-f0dc-497e-879a-aeef23128402,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.365401690357388,1.3480464943101214,39.978186934900485,1.2735373830806638,2.4986366834312803,2.365401690357388,1.2735373830806638,rastrigin
