iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,1.1731575457952674,True,0.409779927689352,logei,0.0,False,7,71bb9dc5-3481-45bf-8d68-6644d4063008,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,1.1858551096910508,True,1.2041111552184178,logei,0.0,False,7,71bb9dc5-3481-45bf-8d68-6644d4063008,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,-0.018256045527367024,3.6571951189654186,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,0.9052756167361422,True,-0.5290970631422052,logei,0.0,False,7,71bb9dc5-3481-45bf-8d68-6644d4063008,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,-0.018256045527367024,3.6571951189654186,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,1.7822189076931054,True,1.390130804574598,logei,0.0,False,7,71bb9dc5-3481-45bf-8d68-6644d4063008,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,0.39208810311850745,3.2468509703195445,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.7888402584117198,True,0.710283738112066,logei,0.0,False,7,71bb9dc5-3481-45bf-8d68-6644d4063008,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,0.39208810311850745,3.2468509703195445,rastrigin
6,-3.4283793980253487,-1.1541557220480625,2.1772585829400364,-0.2961918859053031,0.7070886410753157,-1.148219971224136,True,-1.8553086122994518,logei,1.051354099996388,False,7,71bb9dc5-3481-45bf-8d68-6644d4063008,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.931850432362736,18.47640692367794,2.2045663935597046,3.079401153946323,0.39208810311850745,3.2468509703195445,rastrigin
7,-2.0374104606021404,-0.3808653072398954,-0.6552499140821253,0.6827042512041279,1.0605648104852279,1.1386036919958626,True,0.07803888151063476,logei,1.5878212999959942,False,7,71bb9dc5-3481-45bf-8d68-6644d4063008,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.578374262952824,21.054781186630763,2.2045663935597046,3.0078258838043945,0.39208810311850745,3.2468509703195445,rastrigin
8,-4.7189951071734875,-0.38502145762239853,0.14016757178843486,2.3812544043648836,-0.2170994505098064,1.6272231809395117,True,1.8443226314493182,logei,2.341756499998155,False,7,71bb9dc5-3481-45bf-8d68-6644d4063008,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.8560385239478583,24.91081971057862,2.2045663935597046,3.1138524638223277,0.39208810311850745,3.2468509703195445,rastrigin
9,3.8569583571258894,-1.3970602509763,0.19581649148970218,2.185762866285672,0.8824472412378966,-0.4622677810094301,True,-1.3447150222473268,logei,2.211167599991313,False,7,71bb9dc5-3481-45bf-8d68-6644d4063008,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.756491832200155,27.667311542778776,2.2045663935597046,3.0741457269754195,0.39208810311850745,3.2468509703195445,rastrigin
10,-3.8651874038224903,-0.2981780755371099,0.08521176901639049,-2.867601855892079,1.4643256924150503,1.2893096997721654,True,-0.17501599264288492,logei,1.4096143000060692,False,7,71bb9dc5-3481-45bf-8d68-6644d4063008,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4643256924150503,2.1746133810230015,29.841924923801777,2.1746133810230015,2.9841924923801777,0.39208810311850745,3.2468509703195445,rastrigin
11,-2.6702887670936843,0.3603679644340634,0.17853709612192717,4.4913562827936415,-0.5009580513954913,-1.9027793682659508,True,-1.4018213168704596,logei,1.30404709999857,False,7,71bb9dc5-3481-45bf-8d68-6644d4063008,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4643256924150503,4.139897124833543,33.98182204863532,2.1746133810230015,3.0892565498759383,0.39208810311850745,3.2468509703195445,rastrigin
12,-4.139842200363211,-0.5353821084017472,0.19038072499704806,1.3549443604393308,0.4402485837920779,0.6229101786740646,True,0.18266159488198674,logei,1.5948137999948813,False,7,71bb9dc5-3481-45bf-8d68-6644d4063008,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4643256924150503,3.198690489645974,37.1805125382813,2.1746133810230015,3.0983760448567748,0.39208810311850745,3.2468509703195445,rastrigin
13,-0.7498879746033619,0.7014979712365041,0.5556469327945391,0.5580437308397551,0.5245647870259906,0.16555658792309974,True,-0.3590081991028909,logei,2.782567599992035,False,7,71bb9dc5-3481-45bf-8d68-6644d4063008,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4643256924150503,3.114374286412061,40.29488682469336,2.1746133810230015,3.099606678822566,0.39208810311850745,3.2468509703195445,rastrigin
14,-2.7101139540024755,-0.42602105532457524,-0.4100350752671939,-0.3450338722611542,0.03938210614625038,0.610135531092939,True,0.5707534249466887,logei,1.9459426999965217,False,7,71bb9dc5-3481-45bf-8d68-6644d4063008,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4643256924150503,3.5995569672918015,43.89444379198516,2.1746133810230015,3.1353174137132256,0.39208810311850745,3.2468509703195445,rastrigin
15,-2.645167931523966,-0.29890436839400913,-0.5274541953709045,1.1722253046082183,0.5431491444544431,-0.39530371416680143,True,-0.9384528586212445,logei,2.086201099999016,False,7,71bb9dc5-3481-45bf-8d68-6644d4063008,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4643256924150503,3.0957899289836086,46.99023372096877,2.1746133810230015,3.1326822480645844,0.39208810311850745,3.2468509703195445,rastrigin
16,-2.761283355131758,-0.8394871727907539,-0.8296904476698225,0.35863379382683525,1.4480330372338968,-0.695718747316288,True,-2.143751784550185,logei,1.9166235000011511,False,7,71bb9dc5-3481-45bf-8d68-6644d4063008,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4643256924150503,2.1909060362041552,49.18113975717292,2.1746133810230015,3.0738212348233076,0.39208810311850745,3.2468509703195445,rastrigin
17,-2.3017430172827953,-0.645386204968749,0.24469861476008864,-0.1321800715484213,1.2808962091937321,0.7010025212407014,True,-0.5798936879530308,logei,2.768244399994728,False,7,71bb9dc5-3481-45bf-8d68-6644d4063008,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4643256924150503,2.35804286424432,51.53918262141724,2.1746133810230015,3.0317166247892495,0.39208810311850745,3.2468509703195445,rastrigin
18,-2.766694694674967,-0.6652969364147213,0.138026887214554,0.3679794176739377,1.0577417637983304,0.5489145457446646,True,-0.5088272180536658,logei,2.931114899998647,False,7,71bb9dc5-3481-45bf-8d68-6644d4063008,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4643256924150503,2.5811973096397214,54.12037993105696,2.1746133810230015,3.006687773947609,0.39208810311850745,3.2468509703195445,rastrigin
19,-2.438750802921433,2.1573686493221844,-0.007556467943271253,0.6368360181414108,1.1189226270220647,1.0511527134222525,True,-0.06776991359981221,logei,3.2207065999973565,False,7,71bb9dc5-3481-45bf-8d68-6644d4063008,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4643256924150503,2.520016446415987,56.640396377472946,2.1746133810230015,2.9810734935512078,0.39208810311850745,3.2468509703195445,rastrigin
20,-4.6016711587563375,-0.416983722164379,0.15234062927643172,2.167505929899438,0.10043127675785456,-2.2810835847748896,True,-2.381514861532744,logei,1.9030704000033438,False,7,71bb9dc5-3481-45bf-8d68-6644d4063008,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4643256924150503,3.5385077966801974,60.178904174153146,2.1746133810230015,3.008945208707657,0.39208810311850745,3.2468509703195445,rastrigin
21,-2.411146098183471,3.431552097723086,-4.51493487409078,-3.3103858458512523,-2.261987819387176,-1.878973152841077,True,0.38301466654609895,logei,1.0830033000092953,False,7,71bb9dc5-3481-45bf-8d68-6644d4063008,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4643256924150503,5.900926892825227,66.07983106697837,2.1746133810230015,3.1466586222370654,0.39208810311850745,3.2468509703195445,rastrigin
22,-2.526862522744641,3.5330624030577438,0.05488301213007313,-2.036116469797486,0.5203950367715923,-0.12922327965404556,True,-0.6496183164256378,logei,1.3222069000039482,False,7,71bb9dc5-3481-45bf-8d68-6644d4063008,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4643256924150503,3.1185440366664596,69.19837510364484,2.1746133810230015,3.1453806865293106,0.39208810311850745,3.2468509703195445,rastrigin
23,0.4657440584577789,-1.238196990542108,-0.13503330853991405,-2.8288114681258394,1.309507134884084,2.845371199741013,True,1.535864064856929,logei,0.22534170000290032,False,7,71bb9dc5-3481-45bf-8d68-6644d4063008,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4643256924150503,2.3294319385539675,71.5278070421988,2.1746133810230015,3.1099046540086435,1.309507134884084,2.3294319385539675,rastrigin
24,3.2334840661158797,-1.6133553979229052,-0.228009009309887,-3.7607044007789985,0.11610906007502748,-0.6137494882118943,True,-0.7298585482869219,logei,0.19683230000373442,False,7,71bb9dc5-3481-45bf-8d68-6644d4063008,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4643256924150503,3.5228300133630244,75.05063705556182,2.1746133810230015,3.127109877315076,1.309507134884084,2.3294319385539675,rastrigin
