iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-2.7799150749975516,0.7491914110787822,1.9618088431173497,0.36301929432579566,1.318227048058575,1.2318356798162682,True,-0.08639136824230675,logei,0.4826940999919316,False,8,b4015af0-59d5-4ef6-931a-fc1d0a2bf27a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7608227352752244,2.3207120253794766,54.68880650831594,1.8781163381628274,2.8783582372797865,1.7608227352752244,1.8781163381628274,rastrigin
20,-3.1148357544459566,1.01085657477689,1.908314184703663,-1.445856652447576,1.6740280167264578,1.6151891404341892,True,-0.058838876292268694,logei,0.49412250000750646,False,8,b4015af0-59d5-4ef6-931a-fc1d0a2bf27a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7608227352752244,1.964911056711594,56.653717565027534,1.8781163381628274,2.8326858782513766,1.7608227352752244,1.8781163381628274,rastrigin
21,-2.7384636519300583,0.8093609433087529,2.8109363256374076,2.109867629824419,1.3730576068458686,1.336391465588545,True,-0.0366661412573237,logei,0.4888556000078097,False,8,b4015af0-59d5-4ef6-931a-fc1d0a2bf27a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7608227352752244,2.265881466592183,58.91959903161972,1.8781163381628274,2.8056951919818913,1.7608227352752244,1.8781163381628274,rastrigin
22,-2.3756162351816896,0.9027024494133215,2.4953344356943705,-1.1651995958555692,0.797157690287713,0.8256275972488939,True,0.028469906961180902,logei,0.4149481000058586,False,8,b4015af0-59d5-4ef6-931a-fc1d0a2bf27a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7608227352752244,2.8417813831503387,61.76138041477006,1.8781163381628274,2.807335473398639,1.7608227352752244,1.8781163381628274,rastrigin
23,-2.763433098501043,0.9485575738206946,1.966051138391827,2.0625860734796366,2.297287380317335,2.4157969951524647,True,0.1185096148351299,logei,0.4545803000073647,False,8,b4015af0-59d5-4ef6-931a-fc1d0a2bf27a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.297287380317335,1.341651693120717,63.103032107890776,1.341651693120717,2.743610091647425,2.297287380317335,1.341651693120717,rastrigin
24,-2.688025290873458,0.9586930766875097,1.876197730135399,2.2760452036667838,1.4054573599901279,1.4182620886754207,True,0.01280472868529281,logei,0.5394526000018232,False,8,b4015af0-59d5-4ef6-931a-fc1d0a2bf27a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.297287380317335,2.233481713447924,65.3365138213387,1.341651693120717,2.7223547425557793,2.297287380317335,1.341651693120717,rastrigin
25,-2.723598849367805,1.0914812282994943,1.9250509829612947,1.9459016389335475,2.1155972753315404,2.0932243693707897,True,-0.0223729059607507,logei,0.5365066999947885,False,8,b4015af0-59d5-4ef6-931a-fc1d0a2bf27a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.297287380317335,1.5233417981065114,66.85985561944521,1.341651693120717,2.6743942247778083,2.297287380317335,1.341651693120717,rastrigin
26,-2.8616131159470406,1.2107612096780718,2.1787661826697855,2.0007340312757087,1.911114488399338,1.8061993256705433,True,-0.10491516272879475,logei,0.4899312000052305,False,8,b4015af0-59d5-4ef6-931a-fc1d0a2bf27a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.297287380317335,1.7278245850387137,68.58768020448393,1.341651693120717,2.637987700172459,2.297287380317335,1.341651693120717,rastrigin
27,-2.7271751938030055,-0.6830209735196179,2.0139610789650684,2.0464346125329262,1.5703564012028073,1.5799767045528823,True,0.009620303350075021,logei,0.6062741000059759,False,8,b4015af0-59d5-4ef6-931a-fc1d0a2bf27a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.297287380317335,2.0685826722352445,70.65626287671918,1.341651693120717,2.616898625063673,2.297287380317335,1.341651693120717,rastrigin
28,-2.7781564354513266,0.49371484512366576,1.840445483566914,2.0236027695601235,1.261921155488423,1.2249298001340359,True,-0.036991355354387245,logei,0.706572099996265,False,8,b4015af0-59d5-4ef6-931a-fc1d0a2bf27a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.297287380317335,2.3770179179496287,73.03328079466881,1.341651693120717,2.6083314569524574,2.297287380317335,1.341651693120717,rastrigin
29,-2.79887368632984,2.6560322400568515,1.7609466184250255,-1.6069654829639264,0.18894668044120153,0.13983960867187623,True,-0.0491070717693253,logei,0.4202561000129208,False,8,b4015af0-59d5-4ef6-931a-fc1d0a2bf27a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.297287380317335,3.44999239299685,76.48327318766566,1.341651693120717,2.63735424785054,2.297287380317335,1.341651693120717,rastrigin
30,-3.0364742932144004,1.1428105593510283,1.920630289652611,4.262309279083768,1.262272904188801,1.1969242871144568,True,-0.06534861707434425,logei,0.38512469999841414,False,8,b4015af0-59d5-4ef6-931a-fc1d0a2bf27a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.297287380317335,2.376666169249251,78.85993935691491,1.341651693120717,2.6286646452304967,2.297287380317335,1.341651693120717,rastrigin
31,-2.2595556000369625,1.0637002008920728,2.199036399990443,2.5374224095441367,0.9145080630450579,0.922719204140033,True,0.008211141094975005,logei,0.4813226999976905,False,8,b4015af0-59d5-4ef6-931a-fc1d0a2bf27a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.297287380317335,2.724431010392994,81.5843703673079,1.341651693120717,2.631753882816384,2.297287380317335,1.341651693120717,rastrigin
32,-2.82224780196811,1.2983012653210784,1.606729766571772,0.27078572984486005,0.6902413282973684,0.7117700993172602,True,0.021528771019891813,logei,0.6800094999925932,False,8,b4015af0-59d5-4ef6-931a-fc1d0a2bf27a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.297287380317335,2.9486977451406835,84.53306811244857,1.341651693120717,2.641658378514018,2.297287380317335,1.341651693120717,rastrigin
33,-3.0518202483467687,1.1213597273227371,2.0228814197276157,1.014461405856411,2.699456126076367,2.6436077383718257,True,-0.05584838770454148,logei,0.5839158000017051,False,8,b4015af0-59d5-4ef6-931a-fc1d0a2bf27a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.699456126076367,0.9394829473616846,85.47255105981026,0.9394829473616846,2.590077304842735,2.699456126076367,0.9394829473616846,rastrigin
34,-3.249860199842397,1.1232416560489051,2.020788120679928,1.102343936525389,2.0651922686486706,2.06091108871705,True,-0.004281179931620471,logei,0.7679628000041703,False,8,b4015af0-59d5-4ef6-931a-fc1d0a2bf27a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.699456126076367,1.5737468047893812,87.04629786459964,0.9394829473616846,2.560185231311754,2.699456126076367,0.9394829473616846,rastrigin
35,-3.1470451276028437,1.3587281331311827,1.9423545523686956,1.6514846686906026,0.9386835032412949,0.9694487370114231,True,0.030765233770128186,logei,0.4117097999987891,False,8,b4015af0-59d5-4ef6-931a-fc1d0a2bf27a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.699456126076367,2.7002555701967568,89.7465534347964,0.9394829473616846,2.564187240994183,2.699456126076367,0.9394829473616846,rastrigin
36,-2.9195297578958455,1.0607882854684736,2.0225935447438768,1.0727069146071857,2.7555750485078843,2.5992039027960474,True,-0.15637114571183686,logei,0.5763575000019046,False,8,b4015af0-59d5-4ef6-931a-fc1d0a2bf27a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7555750485078843,0.8833640249301675,90.62991745972657,0.8833640249301675,2.517497707214627,2.699456126076367,0.9394829473616846,rastrigin
37,-2.858315686138578,0.6097267156967453,1.4064369750805932,-0.6797144130149037,0.44690814152205305,0.3799603986814566,True,-0.06694774284059646,logei,1.278447500008042,False,8,b4015af0-59d5-4ef6-931a-fc1d0a2bf27a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7555750485078843,3.1920309319159985,93.82194839164256,0.8833640249301675,2.5357283349092583,2.699456126076367,0.9394829473616846,rastrigin
38,-2.909133127239731,1.0612825782716153,2.0246881972987882,1.0405787213896944,2.7779298265412673,2.731642583321452,True,-0.046287243219815366,logei,1.5790730999869993,False,8,b4015af0-59d5-4ef6-931a-fc1d0a2bf27a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7779298265412673,0.8610092468967845,94.68295763853935,0.8610092468967845,2.491656779961562,2.7779298265412673,0.8610092468967845,rastrigin
39,-2.914081342885649,1.0577658751978902,2.0244702853400507,1.1115192730814243,2.6817190095597616,2.684060493109297,True,0.0023414835495354502,logei,1.1244163999945158,False,8,b4015af0-59d5-4ef6-931a-fc1d0a2bf27a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7779298265412673,0.9572200638782902,95.64017770241765,0.8610092468967845,2.45231224877994,2.7779298265412673,0.8610092468967845,rastrigin
40,-3.1452392302429137,-0.94882695697628,2.0908643402511196,2.228960214519717,1.9301972711571616,1.9360100438179022,True,0.0058127726607406505,logei,0.44600500000524335,False,8,b4015af0-59d5-4ef6-931a-fc1d0a2bf27a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7779298265412673,1.7087418022808902,97.34891950469853,0.8610092468967845,2.4337229876174633,2.7779298265412673,0.8610092468967845,rastrigin
41,-3.1857085881579827,-0.8779585900224665,1.8326073310941688,1.4433550330229068,1.2011276630935752,1.216061549707716,True,0.014933886614140857,logei,0.8641930999874603,False,8,b4015af0-59d5-4ef6-931a-fc1d0a2bf27a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7779298265412673,2.4378114103444766,99.78673091504301,0.8610092468967845,2.4338227052449515,2.7779298265412673,0.8610092468967845,rastrigin
42,-2.608203025228083,-1.003989315636239,2.0984619432016705,3.1644077352483144,1.3437251559287262,1.325588816095317,True,-0.01813633983340912,logei,1.253074899999774,False,8,b4015af0-59d5-4ef6-931a-fc1d0a2bf27a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7779298265412673,2.295213917509326,102.08194483255234,0.8610092468967845,2.430522496013151,2.7779298265412673,0.8610092468967845,rastrigin
43,-2.990759081969403,1.329824377392162,2.225785544036762,1.6749872765158782,0.8730756476062539,0.9702676338654928,True,0.09719198625923886,logei,0.45065539999632165,False,8,b4015af0-59d5-4ef6-931a-fc1d0a2bf27a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7779298265412673,2.765863425831798,104.84780825838413,0.8610092468967845,2.438321122288003,2.7779298265412673,0.8610092468967845,rastrigin
44,-3.0092313940676383,-0.8307985778053525,2.230552004794682,0.03421363897780175,2.2202768836232227,2.254653758350121,True,0.03437687472689843,logei,0.6510904000024311,False,8,b4015af0-59d5-4ef6-931a-fc1d0a2bf27a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7779298265412673,1.418662189814829,106.26647044819896,0.8610092468967845,2.4151470556408854,2.7779298265412673,0.8610092468967845,rastrigin
45,-2.909133127239731,1.0612825782716153,2.0246881972987882,1.0405787213896944,2.7779298265412673,2.8233675565763816,True,0.04543773003511431,logei,0.0,False,8,b4015af0-59d5-4ef6-931a-fc1d0a2bf27a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7779298265412673,0.8610092468967845,107.12747969509574,0.8610092468967845,2.3806106598910164,2.7779298265412673,0.8610092468967845,rastrigin
46,-2.914081342885649,1.0577658751978902,2.0244702853400507,1.1115192730814243,2.6817190095597616,2.7438341408363716,True,0.06211513127660995,logei,0.0,False,8,b4015af0-59d5-4ef6-931a-fc1d0a2bf27a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7779298265412673,0.9572200638782902,108.08469975897404,0.8610092468967845,2.349667386064653,2.7779298265412673,0.8610092468967845,rastrigin
47,-3.0518202483467687,1.1213597273227371,2.0228814197276157,1.014461405856411,2.699456126076367,2.739126201888243,True,0.03967007581187598,logei,0.0,False,8,b4015af0-59d5-4ef6-931a-fc1d0a2bf27a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7779298265412673,0.9394829473616846,109.02418270633572,0.8610092468967845,2.3196634618369303,2.7779298265412673,0.8610092468967845,rastrigin
48,-2.909133127239731,1.0612825782716153,2.0246881972987882,1.0405787213896944,2.7779298265412673,2.790000455025683,True,0.012070628484415646,logei,0.0,False,8,b4015af0-59d5-4ef6-931a-fc1d0a2bf27a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7779298265412673,0.8610092468967845,109.8851919532325,0.8610092468967845,2.2892748323590104,2.7779298265412673,0.8610092468967845,rastrigin
49,-2.914081342885649,1.0577658751978902,2.0244702853400507,1.1115192730814243,2.6817190095597616,2.6857747314573945,True,0.004055721897632925,logei,0.0,False,8,b4015af0-59d5-4ef6-931a-fc1d0a2bf27a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7779298265412673,0.9572200638782902,110.8424120171108,0.8610092468967845,2.2620900411655267,2.7779298265412673,0.8610092468967845,rastrigin
50,-3.0518202483467687,1.1213597273227371,2.0228814197276157,1.014461405856411,2.699456126076367,2.6502200023957747,True,-0.04923612368059249,logei,0.0,False,8,b4015af0-59d5-4ef6-931a-fc1d0a2bf27a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7779298265412673,0.9394829473616846,111.78189496447249,0.8610092468967845,2.2356378992894497,2.7779298265412673,0.8610092468967845,rastrigin
