iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,-4.605940289959941,True,-5.945042758956357,logei,0.0,False,9,f1a12828-94b0-49e0-8156-1410d0640b42,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,1.5223422587950046,True,2.7224601973015683,logei,0.0,False,9,f1a12828-94b0-49e0-8156-1410d0640b42,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,-1.2001179385065637,4.8390570119446155,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,6.005013228729984,True,6.694949880993538,logei,0.0,False,9,f1a12828-94b0-49e0-8156-1410d0640b42,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,-0.6899366522635535,4.3288757257016055,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-3.824682757786551,True,-3.0302006671372035,logei,0.0,False,9,f1a12828-94b0-49e0-8156-1410d0640b42,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,-0.6899366522635535,4.3288757257016055,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.606935490775263,True,0.08210977831433808,logei,0.0,False,9,f1a12828-94b0-49e0-8156-1410d0640b42,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,-0.6899366522635535,4.3288757257016055,rastrigin
6,-4.38012651541868,-0.17766651240151266,-2.2242211221510564,-3.859323833284183,0.004504752575641443,1.2617534629593627,True,1.2572487103837213,logei,0.28096040000673383,False,9,f1a12828-94b0-49e0-8156-1410d0640b42,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.63443432086241,21.649738188014794,2.114113360977127,3.6082896980024657,-0.6899366522635535,4.3288757257016055,rastrigin
7,-4.857368246074342,1.0713943912145345,0.31909056879974,-1.9893737711214694,1.2929197758863096,-0.8372431183095752,True,-2.130162894195885,logei,0.4743173000024399,False,9,f1a12828-94b0-49e0-8156-1410d0640b42,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.3460192975517424,23.995757485566536,2.114113360977127,3.4279653550809335,-0.6899366522635535,4.3288757257016055,rastrigin
8,-4.990425924955555,-1.115290741655714,0.394850254255627,-5.109143913502572,-0.04869786732666885,5.182846525478332,True,5.2315443928050005,logei,0.3096224000037182,False,9,f1a12828-94b0-49e0-8156-1410d0640b42,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.6876369407647207,27.683394426331255,2.114113360977127,3.460424303291407,-0.6899366522635535,4.3288757257016055,rastrigin
9,-3.8793807057155747,-1.8584101996681213,0.2559201731499528,-4.170503762193203,0.791482902981105,-8.238281724393266,True,-9.029764627374371,logei,0.2323857000010321,False,9,f1a12828-94b0-49e0-8156-1410d0640b42,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.8474561704569465,30.530850596788202,2.114113360977127,3.3923167329764667,-0.6899366522635535,4.3288757257016055,rastrigin
10,-4.958361637916965,-0.5124348865794255,-3.654531238534425,-5.12,-1.4232274905504476,0.0730522832320919,True,1.4962797737825395,logei,0.6175743000057992,False,9,f1a12828-94b0-49e0-8156-1410d0640b42,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.0621665639885,35.593017160776704,2.114113360977127,3.5593017160776705,-0.6899366522635535,4.3288757257016055,rastrigin
11,-4.976869046305674,-0.811693569531916,0.10497466755210498,-2.1505162825426196,1.5452293136300714,7.290439301958154,True,5.7452099883280825,logei,0.35329970000020694,False,9,f1a12828-94b0-49e0-8156-1410d0640b42,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.5452293136300714,2.0937097598079806,37.68672692058468,2.0937097598079806,3.4260660836895167,1.5452293136300714,2.0937097598079806,rastrigin
12,-5.12,-0.8182619576439526,1.936080881277934,1.033981827548982,1.611982625485344,5.3863387868302395,True,3.7743561613448957,logei,0.362407799999346,False,9,f1a12828-94b0-49e0-8156-1410d0640b42,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.611982625485344,2.026956447952708,39.71368336853739,2.026956447952708,3.3094736140447822,1.5452293136300714,2.0937097598079806,rastrigin
13,-0.773981472303733,-0.8514809964252458,-0.04531335287027312,1.0865298615985104,2.8091600980144067,16.144093490252814,True,13.334933392238408,logei,0.29216579999774694,False,9,f1a12828-94b0-49e0-8156-1410d0640b42,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.8091600980144067,0.8297789754236451,40.54346234396103,0.8297789754236451,3.118727872612387,2.8091600980144067,0.8297789754236451,rastrigin
14,-0.713708485944208,-0.358805680237639,-0.35519584878418214,1.6609045903893833,0.5182177516947102,-0.3414650047781148,True,-0.859682756472825,logei,0.4356581999891205,False,9,f1a12828-94b0-49e0-8156-1410d0640b42,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.8091600980144067,3.120721321743342,43.66418366570437,0.8297789754236451,3.1188702618360264,2.8091600980144067,0.8297789754236451,rastrigin
15,-0.35065546058548275,-0.9472955844139394,-0.0709696527339419,-2.1732514747809044,2.237254353338017,4.6575245731928945,True,2.4202702198548773,logei,0.4491032000078121,False,9,f1a12828-94b0-49e0-8156-1410d0640b42,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.8091600980144067,1.4016847201000346,45.06586838580441,0.8297789754236451,3.0043912257202936,2.8091600980144067,0.8297789754236451,rastrigin
16,-0.9077949905735281,-0.9248119255593404,-0.28377175192367826,1.9548511628150644,2.616807032297879,-1.2545155904420464,True,-3.8713226227399256,logei,0.37125160000869073,False,9,f1a12828-94b0-49e0-8156-1410d0640b42,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.8091600980144067,1.0221320411401726,46.08800042694458,0.8297789754236451,2.8805000266840364,2.8091600980144067,0.8297789754236451,rastrigin
17,-0.10322337867664798,-0.9484292771167682,-0.2905045205744852,0.9653772567699627,2.792780109361232,-3.526347002428032,True,-6.319127111789264,logei,0.4465666999894893,False,9,f1a12828-94b0-49e0-8156-1410d0640b42,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.8091600980144067,0.8461589640768197,46.9341593910214,0.8297789754236451,2.7608329053542002,2.8091600980144067,0.8297789754236451,rastrigin
18,-5.12,-0.7244986997920735,2.560914326876614,-5.12,-1.0657891797920833,-1.8558653540201182,True,-0.7900761742280349,logei,0.2186346000089543,False,9,f1a12828-94b0-49e0-8156-1410d0640b42,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.8091600980144067,4.704728253230135,51.63888764425154,0.8297789754236451,2.868827091347308,2.8091600980144067,0.8297789754236451,rastrigin
19,-0.992583616982289,-0.7984164659989256,0.0469243040578843,1.6074264431282788,2.192088988306767,9.385757099311654,True,7.193668111004887,logei,0.5534555000049295,False,9,f1a12828-94b0-49e0-8156-1410d0640b42,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.8091600980144067,1.4468500851312847,53.08573772938283,0.8297789754236451,2.793986196283307,2.8091600980144067,0.8297789754236451,rastrigin
20,-1.049497791416709,-0.8139095523483312,0.058718013899624596,1.0800838147087632,3.0782530364339906,7.500313041685281,True,4.422060005251291,logei,0.6230733999982476,False,9,f1a12828-94b0-49e0-8156-1410d0640b42,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,3.0782530364339906,0.5606860370040612,53.64642376638689,0.5606860370040612,2.6823211883193445,2.8091600980144067,0.8297789754236451,rastrigin
