iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.1428250320647888,True,0.11010714884193651,logei,0.0,False,8,c064bb8a-ee3c-4dc5-9830-6601e4252cdc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.6209706908666597,True,-0.18500978618988972,logei,0.0,False,8,c064bb8a-ee3c-4dc5-9830-6601e4252cdc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.12780225335245826,True,0.08969049945616392,logei,0.0,False,8,c064bb8a-ee3c-4dc5-9830-6601e4252cdc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7805554288291545,True,0.016837506721361084,logei,0.0,False,8,c064bb8a-ee3c-4dc5-9830-6601e4252cdc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.192264244604888,True,0.1233017752007286,logei,0.0,False,8,c064bb8a-ee3c-4dc5-9830-6601e4252cdc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,4.312361066757435,-1.3466200847716139,4.577126201721104,2.2606686726637912,-1.5425248688193034,-1.1898147640048982,True,0.35271010481440523,logei,0.3720159000076819,False,8,c064bb8a-ee3c-4dc5-9830-6601e4252cdc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,5.181463942257356,19.666668803759965,2.5699766040338927,3.2777781339599943,1.0689624694041593,2.5699766040338927,rastrigin
7,-3.6051778388651043,5.12,3.0113879220019317,3.4533210250627997,-1.2919120286459997,-1.2439620254748138,True,0.04795000317118592,logei,0.3596553999959724,False,8,c064bb8a-ee3c-4dc5-9830-6601e4252cdc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.930851102084052,24.597519905844017,2.5699766040338927,3.513931415120574,1.0689624694041593,2.5699766040338927,rastrigin
8,-1.1679956418987467,1.8861792967004667,-0.6311642986078734,1.8444120558650248,1.8000363271982083,2.202914948902314,True,0.4028786217041056,logei,0.3052452000119956,False,8,c064bb8a-ee3c-4dc5-9830-6601e4252cdc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8000363271982083,1.8389027462398435,26.43642265208386,1.8389027462398435,3.3045528315104824,1.8000363271982083,1.8389027462398435,rastrigin
9,-2.5736234470751604,-2.0310089318097972,-1.0953775635619596,1.4654345625187815,0.9507052586861849,1.3269231962083157,True,0.37621793752213073,logei,0.4142245999973966,False,8,c064bb8a-ee3c-4dc5-9830-6601e4252cdc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8000363271982083,2.6882338147518667,29.124656466835727,1.8389027462398435,3.2360729407595255,1.8000363271982083,1.8389027462398435,rastrigin
10,-0.9931352359233325,-1.80727052401703,-3.7244230282869113,0.7842059146464331,1.4441090431150272,1.4309733914955156,True,-0.013135651619511579,logei,0.43022739999287296,False,8,c064bb8a-ee3c-4dc5-9830-6601e4252cdc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8000363271982083,2.1948300303230246,31.319486497158753,1.8389027462398435,3.1319486497158753,1.8000363271982083,1.8389027462398435,rastrigin
11,-0.7567432529480415,-0.6846345173988685,1.8998266858194715,2.1664134397779065,1.6836953596620117,1.4747600237712106,True,-0.20893533589080104,logei,0.38803649999317713,False,8,c064bb8a-ee3c-4dc5-9830-6601e4252cdc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8000363271982083,1.9552437137760401,33.27473021093479,1.8389027462398435,3.024975473721345,1.8000363271982083,1.8389027462398435,rastrigin
