iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.9943858893396598,True,0.23100827123374434,qnei,0.0,False,7,9046d9b7-f88f-408f-af44-f85c90ce81de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.08769329559916052,True,-0.0694372500717935,qnei,0.0,False,7,9046d9b7-f88f-408f-af44-f85c90ce81de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.475778812945529,True,0.04140613306718155,qnei,0.0,False,7,9046d9b7-f88f-408f-af44-f85c90ce81de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.6894327424728126,True,0.29734463935430516,qnei,0.0,False,7,9046d9b7-f88f-408f-af44-f85c90ce81de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.27507243282245986,True,0.19651591252280615,qnei,0.0,False,7,9046d9b7-f88f-408f-af44-f85c90ce81de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,3.4776530895915183,-3.7702166427210737,-1.5383816140864732,-3.287509261999885,-1.2798398722391837,-1.2648314243522791,True,0.015008447886904586,qnei,1.323028399987379,False,7,9046d9b7-f88f-408f-af44-f85c90ce81de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.918778945677236,20.463335436992438,2.2045663935597046,3.4105559061654063,1.4343726798783474,2.2045663935597046,rastrigin
7,3.9143628743017858,0.5517892037155515,-1.4931648336112842,-3.619621641844035,-0.7386522895000841,-0.7147632295084627,True,0.023889059991621386,qnei,1.6938882999966154,False,7,9046d9b7-f88f-408f-af44-f85c90ce81de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.377591362938136,24.840926799930575,2.2045663935597046,3.5487038285615107,1.4343726798783474,2.2045663935597046,rastrigin
8,2.0013126249041076,3.0554923673071133,0.24648805919458847,-2.1831831109858877,1.9460162496018105,2.3150336019879756,True,0.36901735238616507,qnei,1.9884130999998888,False,7,9046d9b7-f88f-408f-af44-f85c90ce81de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9460162496018105,1.6929228238362413,26.533849623766816,1.6929228238362413,3.316731202970852,1.9460162496018105,1.6929228238362413,rastrigin
9,1.810052088219998,4.705618919300213,0.17560047754275263,-1.82575539622607,0.7532196576154218,0.6861101704098342,True,-0.06710948720558751,qnei,1.744710799990571,False,7,9046d9b7-f88f-408f-af44-f85c90ce81de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9460162496018105,2.88571941582263,29.419569039589447,1.6929228238362413,3.2688410043988276,1.9460162496018105,1.6929228238362413,rastrigin
10,1.6310245258828584,3.125923779559407,1.2912332188435118,-2.3355230208779343,0.34860161038077625,0.8040746074785237,True,0.4554729970977474,qnei,1.9129962000006344,False,7,9046d9b7-f88f-408f-af44-f85c90ce81de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9460162496018105,3.2903374630572757,32.709906502646724,1.6929228238362413,3.2709906502646726,1.9460162496018105,1.6929228238362413,rastrigin
