iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.7142015588368418,True,-0.049176059269073646,qnei,0.0,False,7,f1e2ec5d-cfa7-4853-9e01-225811d3dba4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.02010268470936217,True,-0.0018466391819951453,qnei,0.0,False,7,f1e2ec5d-cfa7-4853-9e01-225811d3dba4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4812782418201678,True,0.046905561941820384,qnei,0.0,False,7,f1e2ec5d-cfa7-4853-9e01-225811d3dba4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.3797478928874568,True,-0.012340210231050641,qnei,0.0,False,7,f1e2ec5d-cfa7-4853-9e01-225811d3dba4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.14444175762671768,True,0.06588523732706396,qnei,0.0,False,7,f1e2ec5d-cfa7-4853-9e01-225811d3dba4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,4.224499593438614,-1.6825074688777013,-2.8661904374684304,-3.3737143257478364,-0.4437782090118132,-0.3439347508198621,True,0.09984345819195112,qnei,1.1208378999872366,False,7,f1e2ec5d-cfa7-4853-9e01-225811d3dba4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.082717282449865,19.62727377376507,2.2045663935597046,3.2712122956275116,1.4343726798783474,2.2045663935597046,rastrigin
7,3.4045446333361817,0.004245804986638148,-2.059198160184224,-2.338761321218841,0.9117253240389448,0.9113122478142228,True,-0.00041307622472197547,qnei,1.568615399999544,False,7,f1e2ec5d-cfa7-4853-9e01-225811d3dba4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.727213749399107,22.354487523164174,2.2045663935597046,3.193498217594882,1.4343726798783474,2.2045663935597046,rastrigin
8,2.687537462308813,0.14596985282363073,-1.6096067896277246,-2.0601146099857552,1.171348401877613,1.1316036453274758,True,-0.039744756550137206,qnei,1.6554419999883976,False,7,f1e2ec5d-cfa7-4853-9e01-225811d3dba4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.4675906715604388,24.82207819472461,2.2045663935597046,3.1027597743405764,1.4343726798783474,2.2045663935597046,rastrigin
9,2.980005672710308,-2.845644567750449,-3.259094918414485,-2.553599167424746,0.27238758159945703,0.19796366003628163,True,-0.0744239215631754,qnei,1.9042797000001883,False,7,f1e2ec5d-cfa7-4853-9e01-225811d3dba4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.3665514918385946,28.188629686563207,2.2045663935597046,3.13206996517369,1.4343726798783474,2.2045663935597046,rastrigin
10,2.961331268846672,-0.6606312265569895,-0.4920964339200908,-1.4194715718305742,0.40686879371979684,0.46950501643629494,True,0.0626362227164981,qnei,1.6462683999998262,False,7,f1e2ec5d-cfa7-4853-9e01-225811d3dba4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.232070279718255,31.42069996628146,2.2045663935597046,3.142069996628146,1.4343726798783474,2.2045663935597046,rastrigin
