iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,False,0.0,logei,0.0,False,11,d70e09ec-4087-47e0-ae39-092caf300885,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,False,0.0,logei,0.0,False,11,d70e09ec-4087-47e0-ae39-092caf300885,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,False,0.0,logei,0.0,False,11,d70e09ec-4087-47e0-ae39-092caf300885,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,False,0.0,logei,0.0,False,11,d70e09ec-4087-47e0-ae39-092caf300885,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,False,0.0,logei,0.0,False,11,d70e09ec-4087-47e0-ae39-092caf300885,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,-1.0712379873317455,5.12,-5.12,-0.7270596244226922,-0.7270596244226922,False,0.0,logei,0.343115099996794,False,11,d70e09ec-4087-47e0-ae39-092caf300885,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.365998697860744,22.897389316264782,2.5167778200833557,3.816231552710797,1.122161253354696,2.5167778200833557,rastrigin
7,-0.7839324168863896,-0.5145114525651802,0.47933944516146937,2.4430628493308637,-0.0049848230409935,-0.0049848230409935,False,0.0,logei,0.33967949998623226,False,11,d70e09ec-4087-47e0-ae39-092caf300885,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.6439238964790452,26.541313212743827,2.5167778200833557,3.791616173249118,1.122161253354696,2.5167778200833557,rastrigin
8,1.71851376549334,0.7334446921029418,1.6515309317964058,-3.6058749201813654,-0.08795334984302079,-0.08795334984302079,False,0.0,logei,0.17805550000048243,False,11,d70e09ec-4087-47e0-ae39-092caf300885,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.7268924232810727,30.2682056360249,2.5167778200833557,3.7835257045031123,1.122161253354696,2.5167778200833557,rastrigin
9,-5.12,-2.165269002271246,0.5616934984022891,-5.12,-0.6351652324795228,-0.6351652324795228,False,0.0,logei,0.35525540000526235,False,11,d70e09ec-4087-47e0-ae39-092caf300885,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.274104305917574,34.54230994194247,2.5167778200833557,3.838034437993608,1.122161253354696,2.5167778200833557,rastrigin
10,-4.061137559795577,0.42402086415511864,-1.2856940946512774,-4.458437151236972,-0.7659605378917616,-0.7659605378917616,False,0.0,logei,0.27735150000080466,False,11,d70e09ec-4087-47e0-ae39-092caf300885,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.404899611329814,38.94720955327229,2.5167778200833557,3.894720955327229,1.122161253354696,2.5167778200833557,rastrigin
11,-3.3428799616260743,0.036539029633029525,1.9494111861478907,-2.9354252248256865,1.641318056568559,1.641318056568559,False,0.0,logei,0.26154659999883734,False,11,d70e09ec-4087-47e0-ae39-092caf300885,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,1.9976210168694928,40.94483057014178,1.9976210168694928,3.7222573245583437,1.641318056568559,1.9976210168694928,rastrigin
12,-2.8133737509262935,0.1371355321064083,2.1188165800178402,-5.12,1.0058780686457114,1.0058780686457114,False,0.0,logei,0.31068880000384524,False,11,d70e09ec-4087-47e0-ae39-092caf300885,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.6330610047923404,43.57789157493412,1.9976210168694928,3.6314909645778433,1.641318056568559,1.9976210168694928,rastrigin
13,-5.12,-0.15065996289130035,2.4099595025637823,-2.1770870850425896,0.3158284653891024,0.3158284653891024,False,0.0,logei,0.39213130000280216,False,11,d70e09ec-4087-47e0-ae39-092caf300885,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.323110608048949,46.90100218298307,1.9976210168694928,3.6077693986910053,1.641318056568559,1.9976210168694928,rastrigin
14,-3.5970420537530465,2.184997624553531,1.9959913817058874,-0.5273462913935121,0.3950240317655628,0.3950240317655628,False,0.0,logei,0.32176789999357425,False,11,d70e09ec-4087-47e0-ae39-092caf300885,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.243915041672489,50.14491722465556,1.9976210168694928,3.5817798017611113,1.641318056568559,1.9976210168694928,rastrigin
15,-3.3444882191653305,-0.7867721296439434,1.772084917002563,-1.0385011660310135,1.2702043113316241,1.2702043113316241,False,0.0,logei,0.22976390000258107,False,11,d70e09ec-4087-47e0-ae39-092caf300885,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.3687347621064276,52.513651986761985,1.9976210168694928,3.500910132450799,1.641318056568559,1.9976210168694928,rastrigin
16,-3.45026061360957,-1.1845942834960723,2.2095598230777957,-3.2269845185178823,0.19310181666722184,0.19310181666722184,False,0.0,logei,0.205587899996317,False,11,d70e09ec-4087-47e0-ae39-092caf300885,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.44583725677083,55.959489243532815,1.9976210168694928,3.497468077720801,1.641318056568559,1.9976210168694928,rastrigin
17,-3.0835407532024295,0.2594080566159133,1.5886612952063581,-0.8522674390029303,1.3181976644529287,1.3181976644529287,False,0.0,logei,0.26243950000207406,False,11,d70e09ec-4087-47e0-ae39-092caf300885,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.320741408985123,58.280230652517936,1.9976210168694928,3.4282488619128197,1.641318056568559,1.9976210168694928,rastrigin
18,-3.9995266086198504,0.18584191357187307,1.6397683498403144,-3.7040849697339207,0.3120217719296502,0.3120217719296502,False,0.0,logei,0.33083170000463724,False,11,d70e09ec-4087-47e0-ae39-092caf300885,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.3269173015084017,61.60714795402634,1.9976210168694928,3.422619330779241,1.641318056568559,1.9976210168694928,rastrigin
19,-2.3188554038822766,0.2950160841196727,2.4639945521576476,1.60069697520376,-0.23519056697502996,-0.23519056697502996,False,0.0,logei,0.27758100000210106,False,11,d70e09ec-4087-47e0-ae39-092caf300885,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.8741296404130816,65.48127759443942,1.9976210168694928,3.446383031286285,1.641318056568559,1.9976210168694928,rastrigin
20,-3.3435767195763773,-0.2894777400203985,0.9650062477175436,-0.9068541566642151,1.5310602623248561,1.5310602623248561,False,0.0,logei,0.38881259999470785,False,11,d70e09ec-4087-47e0-ae39-092caf300885,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.1078788111131956,67.58915640555261,1.9976210168694928,3.3794578202776306,1.641318056568559,1.9976210168694928,rastrigin
21,-3.305935717504676,-0.21445768431915213,1.5463253639547272,-5.12,-0.44182115918352277,-0.562956503704394,True,-0.12113534452087121,logei,0.7002683999889996,False,11,d70e09ec-4087-47e0-ae39-092caf300885,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,4.080760232621574,71.66991663817419,1.9976210168694928,3.41285317324639,1.641318056568559,1.9976210168694928,rastrigin
22,-1.6752763227847571,0.007766380985516259,1.4018090932382863,-1.527086812587112,0.709574138029346,0.9172921272396568,True,0.20771798921031082,logei,0.25624379998771474,False,11,d70e09ec-4087-47e0-ae39-092caf300885,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.9293649354087057,74.59928157358289,1.9976210168694928,3.3908764351628586,1.641318056568559,1.9976210168694928,rastrigin
23,-1.8853289879638664,-0.15138031807298183,1.3162922976551947,-1.4398873971947423,1.3111377950579055,1.1689238194131775,True,-0.14221397564472804,logei,0.18665199998940807,False,11,d70e09ec-4087-47e0-ae39-092caf300885,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.3278012783801465,76.92708285196304,1.9976210168694928,3.344655776172306,1.641318056568559,1.9976210168694928,rastrigin
24,-1.9501155916608734,-0.026037687892050857,1.4181298397878925,-1.4831649441391825,1.3168781994058163,1.4599356000367156,True,0.14305740063089933,logei,0.29627659999823663,False,11,d70e09ec-4087-47e0-ae39-092caf300885,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.3220608740322355,79.24914372599527,1.9976210168694928,3.302047655249803,1.641318056568559,1.9976210168694928,rastrigin
25,-1.8300211022896942,-0.6544160253448364,0.802763851474184,-1.1204344732021687,1.871868553879309,1.848239710953339,True,-0.023628842925969895,logei,0.21739459999662358,False,11,d70e09ec-4087-47e0-ae39-092caf300885,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.871868553879309,1.7670705195587428,81.01621424555401,1.7670705195587428,3.2406485698221603,1.871868553879309,1.7670705195587428,rastrigin
26,-1.0700727004256314,-1.4610098421602713,0.30084087899710665,-0.7037228396290334,1.1576467248127877,1.292994620495985,True,0.13534789568319727,logei,0.1755261999933282,False,11,d70e09ec-4087-47e0-ae39-092caf300885,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.871868553879309,2.481292348625264,83.49750659417927,1.7670705195587428,3.211442561314587,1.871868553879309,1.7670705195587428,rastrigin
27,-1.3807233717448875,-0.9309382282173595,0.5082532833661785,-0.8469959009858412,1.3672849411802617,1.4276432631347875,True,0.06035832195452584,logei,0.18588269999600016,False,11,d70e09ec-4087-47e0-ae39-092caf300885,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.871868553879309,2.2716541322577903,85.76916072643706,1.7670705195587428,3.176635582460632,1.871868553879309,1.7670705195587428,rastrigin
28,-1.911948102933862,-0.8193061351181613,0.19745266985972984,-0.8208135713687142,2.4226907987773583,2.4408629271174047,True,0.018172128340046445,logei,0.22544109998852946,False,11,d70e09ec-4087-47e0-ae39-092caf300885,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4226907987773583,1.2162482746606935,86.98540900109776,1.2162482746606935,3.106621750039206,2.4226907987773583,1.2162482746606935,rastrigin
29,-2.6398498129232246,-1.0393607434814567,-0.7787003063573592,-0.5309425756253493,1.0047501740201306,1.0770201575859055,True,0.07226998356577496,logei,0.19702680000045802,False,11,d70e09ec-4087-47e0-ae39-092caf300885,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4226907987773583,2.6341888994179214,89.61959790051569,1.2162482746606935,3.090330962086748,2.4226907987773583,1.2162482746606935,rastrigin
30,-0.7551974928860977,-1.0639935355501808,0.42044131664655227,-0.724823620486006,1.516153864211187,1.2359952850997054,True,-0.28015857911148156,logei,0.20795939999516122,False,11,d70e09ec-4087-47e0-ae39-092caf300885,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4226907987773583,2.1227852092268646,91.74238310974255,1.2162482746606935,3.0580794369914184,2.4226907987773583,1.2162482746606935,rastrigin
31,-1.689764024318071,-0.42245314065382794,0.2647816603650966,-0.9095030577494687,1.2344699617673773,1.226602423587675,True,-0.007867538179702427,logei,0.16880920001131017,False,11,d70e09ec-4087-47e0-ae39-092caf300885,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4226907987773583,2.4044691116706742,94.14685222141323,1.2162482746606935,3.0369952329488137,2.4226907987773583,1.2162482746606935,rastrigin
32,-1.7947256033339385,-1.5570038548713905,0.5745733393787323,-0.778700230633062,0.6776268564236861,0.68318638715143,True,0.005559530727743844,logei,0.20449280001048464,False,11,d70e09ec-4087-47e0-ae39-092caf300885,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4226907987773583,2.9613122170143655,97.1081644384276,1.2162482746606935,3.0346301387008623,2.4226907987773583,1.2162482746606935,rastrigin
33,-1.2688858908878793,-0.13186667336184682,0.30245537295503566,-0.845754774384751,1.9479137429364204,1.485109359146184,True,-0.4628043837902365,logei,0.18438150000292808,False,11,d70e09ec-4087-47e0-ae39-092caf300885,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4226907987773583,1.6910253305016314,98.79918976892922,1.2162482746606935,2.9939148414827037,2.4226907987773583,1.2162482746606935,rastrigin
34,-1.291146588655548,-0.13578217138360374,0.3130941681376493,-0.839034931398569,1.8208649825850893,1.5142548904110402,True,-0.3066100921740491,logei,0.16155770000477787,False,11,d70e09ec-4087-47e0-ae39-092caf300885,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4226907987773583,1.8180740908529625,100.61726385978218,1.2162482746606935,2.9593312899935937,2.4226907987773583,1.2162482746606935,rastrigin
35,-1.3197604034077883,-0.13074818043506783,0.3104694613905923,-0.8304800134546646,1.7314679176398486,1.7782399074960955,True,0.046771989856246865,logei,0.23531620000721887,False,11,d70e09ec-4087-47e0-ae39-092caf300885,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4226907987773583,1.9074711557982031,102.52473501558039,1.2162482746606935,2.9292781433022967,2.4226907987773583,1.2162482746606935,rastrigin
36,-1.3070448413613074,-0.07047798723460182,0.20247176552419893,-0.7773097809047572,2.058585213044183,2.0797777047069483,True,0.021192491662765267,logei,0.22792789999220986,False,11,d70e09ec-4087-47e0-ae39-092caf300885,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4226907987773583,1.5803538603938687,104.10508887597426,1.2162482746606935,2.8918080243326183,2.4226907987773583,1.2162482746606935,rastrigin
