iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,7.464749783336671,0.4142000025138488,5.541089583730823,7.9017817997889175,0.05823975735606092,0.05823975735606092,False,0.0,qnei,0.0,False,14,d368cde3-cb44-48ed-a407-7c4f9d666ca1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.05823975735606092,0.9673834932153629,0.9673834932153629,0.9673834932153629,0.9673834932153629,0.05823975735606092,0.9673834932153629,rosenbrock
2,4.61976221182247,3.225448132199709,6.4347013379678994,5.744715739600606,0.5923514202781507,0.5923514202781507,False,0.0,qnei,0.0,False,14,d368cde3-cb44-48ed-a407-7c4f9d666ca1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5923514202781507,0.4332718302932731,1.4006553235086359,0.4332718302932731,0.7003276617543179,0.5923514202781507,0.4332718302932731,rosenbrock
3,2.00753130866278,3.5868840727397053,6.194835401369675,-4.046541212912047,0.5310686879413269,0.5310686879413269,False,0.0,qnei,0.0,False,14,d368cde3-cb44-48ed-a407-7c4f9d666ca1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5923514202781507,0.4945545626300969,1.8952098861387328,0.4332718302932731,0.6317366287129109,0.5923514202781507,0.4332718302932731,rosenbrock
4,4.70314064063311,6.040857143436163,0.9813826769191198,2.607737954831852,0.6174198808426729,0.6174198808426729,False,0.0,qnei,0.0,False,14,d368cde3-cb44-48ed-a407-7c4f9d666ca1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6174198808426729,0.40820336972875093,2.3034132558674836,0.40820336972875093,0.5758533139668709,0.6174198808426729,0.40820336972875093,rosenbrock
5,-1.5691905835456401,4.752912712707831,9.5692639630101,-0.5193037291297813,-1.2950728798164974,-1.2950728798164974,False,0.0,qnei,0.0,False,14,d368cde3-cb44-48ed-a407-7c4f9d666ca1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6174198808426729,2.320696130387921,4.624109386255405,0.40820336972875093,0.924821877251081,0.6174198808426729,0.40820336972875093,rosenbrock
6,3.699647134066344,-0.552002278067184,3.379728481189718,-5.0,0.896383763807918,0.896383763807918,False,0.0,qnei,0.39515019999817014,False,14,d368cde3-cb44-48ed-a407-7c4f9d666ca1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.896383763807918,0.12923948676350583,4.753348873018911,0.12923948676350583,0.7922248121698185,0.896383763807918,0.12923948676350583,rosenbrock
7,3.2887231850939678,-5.0,-5.0,-2.419164119336941,0.5155182019336778,0.5155182019336778,False,0.0,qnei,0.34471759997541085,False,14,d368cde3-cb44-48ed-a407-7c4f9d666ca1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.896383763807918,0.510105048637746,5.263453921656657,0.12923948676350583,0.7519219888080938,0.896383763807918,0.12923948676350583,rosenbrock
8,3.9982461435754058,10.0,10.0,-5.0,-4.111713199168685,-4.111713199168685,False,0.0,qnei,0.32988239999394864,False,14,d368cde3-cb44-48ed-a407-7c4f9d666ca1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.896383763807918,5.137336449740109,10.400790371396766,0.12923948676350583,1.3000987964245958,0.896383763807918,0.12923948676350583,rosenbrock
9,2.0531516475246527,2.2532833211420713,0.29141715533923374,-2.503635453122086,1.0166456259966508,1.0166456259966508,False,0.0,qnei,0.2768542999983765,False,14,d368cde3-cb44-48ed-a407-7c4f9d666ca1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0166456259966508,0.008977624574773024,10.409767995971539,0.008977624574773024,1.156640888441282,1.0166456259966508,0.008977624574773024,rosenbrock
10,6.139898846714595,2.794914155277322,2.197175185531133,-5.0,0.6645926556174839,0.6645926556174839,False,0.0,qnei,0.3431093000108376,False,14,d368cde3-cb44-48ed-a407-7c4f9d666ca1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0166456259966508,0.36103059495393985,10.770798590925478,0.008977624574773024,1.0770798590925479,1.0166456259966508,0.008977624574773024,rosenbrock
11,0.6479024914300832,1.879556542727471,3.096968428047537,10.0,1.0249420539307594,1.0249420539307594,False,0.0,qnei,0.3505050999810919,False,14,d368cde3-cb44-48ed-a407-7c4f9d666ca1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249420539307594,0.0006811966406643499,10.771479787566143,0.0006811966406643499,0.9792254352332858,1.0249420539307594,0.0006811966406643499,rosenbrock
12,-1.8375729539176835,-3.621355912637909,1.0876200542179941,-5.0,0.9633897975194552,0.9633897975194552,False,0.0,qnei,0.28994170000078157,False,14,d368cde3-cb44-48ed-a407-7c4f9d666ca1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249420539307594,0.06223345305196859,10.833713240618112,0.0006811966406643499,0.9028094367181759,1.0249420539307594,0.0006811966406643499,rosenbrock
13,-0.8407678265798036,-0.4393292754414134,2.625040629594763,-5.0,0.9857574360948608,0.9857574360948608,False,0.0,qnei,0.3296587000368163,False,14,d368cde3-cb44-48ed-a407-7c4f9d666ca1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249420539307594,0.03986581447656301,10.873579055094675,0.0006811966406643499,0.8364291580842058,1.0249420539307594,0.0006811966406643499,rosenbrock
14,1.4862126469214982,-5.0,3.387860449657683,-5.0,0.813566686338668,0.813566686338668,False,0.0,qnei,0.3458878999808803,False,14,d368cde3-cb44-48ed-a407-7c4f9d666ca1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249420539307594,0.21205656423275576,11.08563561932743,0.0006811966406643499,0.791831115666245,1.0249420539307594,0.0006811966406643499,rosenbrock
15,0.7254625495949717,-2.821561879190004,0.38877765430922473,10.0,0.9812002132778136,0.9812002132778136,False,0.0,qnei,0.31174279999686405,False,14,d368cde3-cb44-48ed-a407-7c4f9d666ca1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249420539307594,0.04442303729361019,11.13005865662104,0.0006811966406643499,0.7420039104414027,1.0249420539307594,0.0006811966406643499,rosenbrock
16,-0.2807231792356025,-2.1650972060554774,7.175838836423127,10.0,0.5609207735563175,0.5609207735563175,False,0.0,qnei,0.38198389997705817,False,14,d368cde3-cb44-48ed-a407-7c4f9d666ca1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249420539307594,0.46470247701510625,11.594761133636146,0.0006811966406643499,0.7246725708522591,1.0249420539307594,0.0006811966406643499,rosenbrock
17,1.8926417354173863,1.4375854258077516,2.9210088203905737,-5.0,0.9750881724661178,0.9750881724661178,False,0.0,qnei,0.3828726999927312,False,14,d368cde3-cb44-48ed-a407-7c4f9d666ca1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249420539307594,0.050535078105306,11.645296211741451,0.0006811966406643499,0.6850174242200854,1.0249420539307594,0.0006811966406643499,rosenbrock
18,1.8236935301662933,5.956907891745292,-5.0,10.0,0.5238744577048815,0.5238744577048815,False,0.0,qnei,0.3366857999935746,False,14,d368cde3-cb44-48ed-a407-7c4f9d666ca1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249420539307594,0.5017487928665423,12.147045004607993,0.0006811966406643499,0.674835833589333,1.0249420539307594,0.0006811966406643499,rosenbrock
19,2.404584260313884,3.463387578870141,1.0957278950562577,10.0,0.9715540640937383,0.9715540640937383,False,0.0,qnei,0.34719649999169633,False,14,d368cde3-cb44-48ed-a407-7c4f9d666ca1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249420539307594,0.05406918647768544,12.201114191085678,0.0006811966406643499,0.642163904793983,1.0249420539307594,0.0006811966406643499,rosenbrock
20,0.7052664585431708,-2.5760690444991288,1.2527281674597501,-5.0,1.0037166744609662,1.0037166744609662,False,0.0,qnei,0.3432188000297174,False,14,d368cde3-cb44-48ed-a407-7c4f9d666ca1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249420539307594,0.021906576110457543,12.223020767196136,0.0006811966406643499,0.6111510383598068,1.0249420539307594,0.0006811966406643499,rosenbrock
21,-4.383316164219961,-2.4619990962746843,-5.0,-5.0,0.6253741654310412,0.6253741654310412,False,0.0,qnei,0.30896039999788627,False,14,d368cde3-cb44-48ed-a407-7c4f9d666ca1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249420539307594,0.4002490851403826,12.623269852336518,0.0006811966406643499,0.6011080882065009,1.0249420539307594,0.0006811966406643499,rosenbrock
22,10.0,7.965740957568209,-5.0,10.0,-2.5622008566557306,-2.5622008566557306,False,0.0,qnei,0.29036009998526424,False,14,d368cde3-cb44-48ed-a407-7c4f9d666ca1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249420539307594,3.5878241072271546,16.211093959563673,0.0006811966406643499,0.7368679072528942,1.0249420539307594,0.0006811966406643499,rosenbrock
