iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.7855775609560482,0.3551976038101368,1.0,1.4445070599224237,1.4445070599224237,False,0.0,logei,0.9573255000286736,False,1,8,f229773e-43d0-41ff-b68a-b390323a1966,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.636547973308866,0.7087982227981922,19.305753332425596,0.5167573094117499,1.7550684847659632,1.636547973308866,0.5167573094117499,weber_fechner
12,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,0.7653472000383772,False,1,8,f229773e-43d0-41ff-b68a-b390323a1966,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.636547973308866,5.209296993985406,24.515050326411,0.5167573094117499,2.04292086053425,1.636547973308866,0.5167573094117499,weber_fechner
13,1.0,0.4929046429818151,1.0,0.750047401504709,1.5993000981892929,1.5993000981892929,False,0.0,logei,0.8337594000040554,False,1,8,f229773e-43d0-41ff-b68a-b390323a1966,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.636547973308866,0.554005184531323,25.069055510942324,0.5167573094117499,1.9283888854571019,1.636547973308866,0.5167573094117499,weber_fechner
14,1.0,0.894584489769479,0.7084567545927335,1.0,1.8988690961401384,1.8988690961401384,False,0.0,logei,0.7799010999733582,False,1,8,f229773e-43d0-41ff-b68a-b390323a1966,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8988690961401384,0.2544361865804774,25.3234916975228,0.2544361865804774,1.808820835537343,1.8988690961401384,0.2544361865804774,weber_fechner
15,1.0,0.7743828333111158,0.7935052498665024,1.0,1.881542682756292,1.881542682756292,False,0.0,logei,0.6932292999699712,False,1,8,f229773e-43d0-41ff-b68a-b390323a1966,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8988690961401384,0.27176259996432384,25.595254297487124,0.2544361865804774,1.7063502864991416,1.8988690961401384,0.2544361865804774,weber_fechner
16,1.0,0.7909362807306852,0.6850330007725446,0.9064835541132722,1.7566460262255623,1.7566460262255623,False,0.0,logei,0.6669571999809705,False,1,8,f229773e-43d0-41ff-b68a-b390323a1966,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8988690961401384,0.3966592564950535,25.991913553982176,0.2544361865804774,1.624494597123886,1.8988690961401384,0.2544361865804774,weber_fechner
17,0.4744825235362418,1.0,0.8905628575047899,1.0,1.6739778776069643,1.6739778776069643,False,0.0,logei,0.7625840000109747,False,1,8,f229773e-43d0-41ff-b68a-b390323a1966,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8988690961401384,0.4793274051136516,26.471240959095827,0.2544361865804774,1.5571318211232839,1.8988690961401384,0.2544361865804774,weber_fechner
18,1.0,1.0,0.7273631749334569,1.0,1.975739453620827,1.975739453620827,False,0.0,logei,0.7345722999889404,False,1,8,f229773e-43d0-41ff-b68a-b390323a1966,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.975739453620827,0.1775658290997888,26.648806788195614,0.1775658290997888,1.4804892660108675,1.975739453620827,0.1775658290997888,weber_fechner
19,1.0,1.0,0.9743354928947306,1.0,2.1387789911642034,2.1387789911642034,False,0.0,logei,0.9334003000403754,False,1,8,f229773e-43d0-41ff-b68a-b390323a1966,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1387789911642034,0.014526291556412385,26.663333079752025,0.014526291556412385,1.4033333199869487,2.1387789911642034,0.014526291556412385,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.9077505000168458,False,1,8,f229773e-43d0-41ff-b68a-b390323a1966,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.663333079752025,0.0,1.3331666539876013,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,0.8392015514857594,2.0554379296056164,2.0554379296056164,False,0.0,logei,0.9833838999620639,False,2,8,f229773e-43d0-41ff-b68a-b390323a1966,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09786735311499939,26.761200432867025,0.0,1.2743428777555725,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,0.9467438905577064,1.0,2.1227332807520813,2.1227332807520813,False,0.0,logei,0.8886723999748938,False,2,8,f229773e-43d0-41ff-b68a-b390323a1966,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03057200196853449,26.791772434835558,0.0,1.2178078379470707,2.153305282720616,0.0,weber_fechner
23,1.0,0.3087684641660307,1.0,0.0,-1.1022008362739366,-1.1022008362739366,False,0.0,logei,1.0183126000338234,False,2,8,f229773e-43d0-41ff-b68a-b390323a1966,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.2555061189945524,30.04727855383011,0.0,1.306403415383918,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.7450302999932319,False,2,8,f229773e-43d0-41ff-b68a-b390323a1966,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,30.04727855383011,0.0,1.2519699397429214,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,0.5616720909856562,0.0,-0.7725503791330384,-0.7725503791330384,False,0.0,logei,0.9763968999614008,False,2,8,f229773e-43d0-41ff-b68a-b390323a1966,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.925855661853654,32.973134215683764,0.0,1.3189253686273505,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,0.9196221199706147,0.9111053967382623,2.05450698611268,2.05450698611268,False,0.0,logei,1.245999499980826,False,2,8,f229773e-43d0-41ff-b68a-b390323a1966,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09879829660793593,33.0719325122917,0.0,1.2719974043189117,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,1.3230253999936394,False,2,8,f229773e-43d0-41ff-b68a-b390323a1966,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,33.0719325122917,0.0,1.224886389344137,2.153305282720616,0.0,weber_fechner
28,0.0,1.0,0.41808447673277427,1.0,-0.9357923946316197,-0.9357923946316197,False,0.0,logei,1.353600499976892,False,2,8,f229773e-43d0-41ff-b68a-b390323a1966,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0890976773522354,36.16103018964394,0.0,1.2914653639158549,2.153305282720616,0.0,weber_fechner
29,0.7449527975742473,1.0,0.5696411131154729,0.9344855296632673,1.6378003398363885,1.6378003398363885,False,0.0,logei,0.8941979000228457,False,2,8,f229773e-43d0-41ff-b68a-b390323a1966,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5155049428842273,36.676535132528166,0.0,1.2647081080182125,2.153305282720616,0.0,weber_fechner
30,0.812601513616987,1.0,1.0,1.0,2.0374769565148036,2.0374769565148036,False,0.0,logei,1.1191232000128366,False,2,8,f229773e-43d0-41ff-b68a-b390323a1966,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11582832620581218,36.79236345873398,0.0,1.2264121152911327,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,0.4509930260574759,0.6931900338572514,1.5063076644046631,1.5063076644046631,False,0.0,logei,1.3621112999971956,False,3,8,f229773e-43d0-41ff-b68a-b390323a1966,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6469976183159527,37.43936107704993,0.0,1.2077213250661267,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,1.1982959000160918,False,3,8,f229773e-43d0-41ff-b68a-b390323a1966,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,37.43936107704993,0.0,1.1699800336578103,2.153305282720616,0.0,weber_fechner
33,0.0,1.0,1.0,1.0,-0.451343214272087,-0.451343214272087,False,0.0,logei,0.9399488000199199,False,3,8,f229773e-43d0-41ff-b68a-b390323a1966,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,40.04400957404263,0.0,1.2134548355770496,2.153305282720616,0.0,weber_fechner
34,0.5823201447941185,1.0,0.6994968852532908,0.49886559028301364,1.2659252583458152,1.2659252583458152,False,0.0,logei,1.3155484999879263,False,3,8,f229773e-43d0-41ff-b68a-b390323a1966,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8873800243748007,40.93138959841743,0.0,1.203864399953454,2.153305282720616,0.0,weber_fechner
35,0.0,0.0,0.0,1.0,-5.660640208257495,-5.660640208257495,False,0.0,logei,1.1021362000028603,False,3,8,f229773e-43d0-41ff-b68a-b390323a1966,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,48.74533508939554,0.0,1.3927238596970153,2.153305282720616,0.0,weber_fechner
36,0.891795295428114,1.0,0.9366357923352401,0.977222835690851,2.039912025641006,2.039912025641006,False,0.0,logei,1.2560909000458196,False,3,8,f229773e-43d0-41ff-b68a-b390323a1966,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1133932570796099,48.85872834647515,0.0,1.3571868985131985,2.153305282720616,0.0,weber_fechner
37,0.0,1.0,0.5856456628623367,0.0,-3.35401421264303,-3.35401421264303,False,0.0,logei,1.0258529999991879,False,3,8,f229773e-43d0-41ff-b68a-b390323a1966,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.507319495363646,54.36604784183879,0.0,1.4693526443740215,2.153305282720616,0.0,weber_fechner
38,0.6653409290751147,0.7018831811531915,1.0,1.0,1.7287390526254363,1.7287390526254363,False,0.0,logei,1.0707296000327915,False,3,8,f229773e-43d0-41ff-b68a-b390323a1966,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4245662300951796,54.79061407193397,0.0,1.441858265050894,2.153305282720616,0.0,weber_fechner
39,0.5647579871862431,0.604736874858553,1.0,0.5035251734885208,1.1731734929339535,1.1731734929339535,False,0.0,logei,0.9865989999962039,False,3,8,f229773e-43d0-41ff-b68a-b390323a1966,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9801317897866624,55.770745861720634,0.0,1.4300191246595035,2.153305282720616,0.0,weber_fechner
40,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,1.3652302999980748,False,3,8,f229773e-43d0-41ff-b68a-b390323a1966,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,55.770745861720634,0.0,1.3942686465430159,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,1.2796179999713786,False,4,8,f229773e-43d0-41ff-b68a-b390323a1966,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,55.770745861720634,0.0,1.3602620941883081,2.153305282720616,0.0,weber_fechner
42,0.5942238729072286,1.0,1.0,0.7819453968972025,1.7260897489217335,1.7260897489217335,False,0.0,logei,1.1817069000098854,False,4,8,f229773e-43d0-41ff-b68a-b390323a1966,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.42721553379888233,56.19796139551951,0.0,1.3380466998933218,2.153305282720616,0.0,weber_fechner
43,1.0,0.0,1.0,0.5957839978435412,-0.7398405032678887,-0.7398405032678887,False,0.0,logei,1.207314300001599,False,4,8,f229773e-43d0-41ff-b68a-b390323a1966,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.8931457859885046,59.091107181508015,0.0,1.374211794918791,2.153305282720616,0.0,weber_fechner
44,1.0,1.0,0.0,1.0,-0.451343214272087,-0.451343214272087,False,0.0,logei,0.963604899996426,False,4,8,f229773e-43d0-41ff-b68a-b390323a1966,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,61.69575567850072,0.0,1.4021762654204708,2.153305282720616,0.0,weber_fechner
45,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,1.2868556000175886,False,4,8,f229773e-43d0-41ff-b68a-b390323a1966,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,61.69575567850072,0.0,1.3710167928555714,2.153305282720616,0.0,weber_fechner
46,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,0.9356228000251576,False,4,8,f229773e-43d0-41ff-b68a-b390323a1966,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,66.90505267248612,0.0,1.4544576667931766,2.153305282720616,0.0,weber_fechner
47,0.6420463021153648,0.6934328458935326,0.3919672310746991,0.5969853003655712,0.8948333389493339,0.8948333389493339,False,0.0,logei,1.0368801999720745,False,4,8,f229773e-43d0-41ff-b68a-b390323a1966,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.258471943771282,68.1635246162574,0.0,1.4502877577927107,2.153305282720616,0.0,weber_fechner
48,0.46563599017043467,0.0,0.5056481184231628,0.0,-3.8604113374369673,-3.8604113374369673,False,0.0,logei,1.1033993000164628,False,4,8,f229773e-43d0-41ff-b68a-b390323a1966,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,6.013716620157583,74.17724123641499,0.0,1.5453591924253123,2.153305282720616,0.0,weber_fechner
49,0.0,0.46182142819867983,1.0,0.4243678465961295,-1.357115783755015,-1.357115783755015,False,0.0,logei,1.2780636999523267,False,4,8,f229773e-43d0-41ff-b68a-b390323a1966,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.510421066475631,77.68766230289062,0.0,1.5854624959773596,2.153305282720616,0.0,weber_fechner
50,1.0,0.8923080568609507,1.0,1.0,2.089672462855244,2.089672462855244,False,0.0,logei,1.1898758999886923,False,4,8,f229773e-43d0-41ff-b68a-b390323a1966,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06363281986537173,77.75129512275599,0.0,1.5550259024551198,2.153305282720616,0.0,weber_fechner
