iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,-1.587991309213067,-1.587991309213067,False,0.0,qnei,0.0,False,8,d91a863b-d204-4565-ae9a-a8c4c1f17d09,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,-1.587991309213067,2.8380467751131357,2.8380467751131357,2.8380467751131357,2.8380467751131357,-1.587991309213067,2.8380467751131357,branin
2,3.1871083848551676,7.88548935820029,-0.2758751336528205,-0.2758751336528205,False,0.0,qnei,0.0,False,8,d91a863b-d204-4565-ae9a-a8c4c1f17d09,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,-0.2758751336528205,1.5259305995528891,4.363977374666025,1.5259305995528891,2.1819886873330123,-0.2758751336528205,1.5259305995528891,branin
3,8.69896511696216,3.9108480653919395,0.9466005748160842,0.9466005748160842,False,0.0,qnei,0.0,False,8,d91a863b-d204-4565-ae9a-a8c4c1f17d09,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9466005748160842,0.3034548910839845,4.667432265750009,0.3034548910839845,1.5558107552500031,0.9466005748160842,0.3034548910839845,branin
4,4.378818731227988,3.7274890308935307,0.7051912849198183,0.7051912849198183,False,0.0,qnei,0.0,False,8,d91a863b-d204-4565-ae9a-a8c4c1f17d09,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9466005748160842,0.5448641809802504,5.21229644673026,0.3034548910839845,1.303074111682565,0.9466005748160842,0.3034548910839845,branin
5,1.0695359647277436,4.789654541627169,0.5640184516399775,0.5640184516399775,False,0.0,qnei,0.0,False,8,d91a863b-d204-4565-ae9a-a8c4c1f17d09,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9466005748160842,0.6860370142600911,5.898333460990351,0.3034548910839845,1.17966669219807,0.9466005748160842,0.3034548910839845,branin
6,10.0,5.114253007842937,0.9627679413473142,0.9627679413473142,False,0.0,qnei,0.2988578999938909,False,8,d91a863b-d204-4565-ae9a-a8c4c1f17d09,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9627679413473142,0.2872875245527544,6.185620985543105,0.2872875245527544,1.030936830923851,0.9627679413473142,0.2872875245527544,branin
7,10.0,5.114253007842937,0.9627679413473142,0.9627679413473142,False,0.0,qnei,0.0,False,8,d91a863b-d204-4565-ae9a-a8c4c1f17d09,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9627679413473142,0.2872875245527544,6.472908510095859,0.2872875245527544,0.9247012157279799,0.9627679413473142,0.2872875245527544,branin
8,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,qnei,0.23430529999313876,False,8,d91a863b-d204-4565-ae9a-a8c4c1f17d09,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9627679413473142,0.5055316653250919,6.9784401754209515,0.2872875245527544,0.8723050219276189,0.9627679413473142,0.2872875245527544,branin
9,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,qnei,0.0,False,8,d91a863b-d204-4565-ae9a-a8c4c1f17d09,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9627679413473142,0.5055316653250919,7.483971840746044,0.2872875245527544,0.8315524267495604,0.9627679413473142,0.2872875245527544,branin
10,10.0,4.206094693734094,1.1068241575781148,1.1068241575781148,False,0.0,qnei,0.3151791999989655,False,8,d91a863b-d204-4565-ae9a-a8c4c1f17d09,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1068241575781148,0.14323130832195385,7.627203149067998,0.14323130832195385,0.7627203149067998,1.1068241575781148,0.14323130832195385,branin
