iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,1.2331847136995135,0.8979554020554308,True,-0.33522931164408276,qnei,0.0,False,10,8937bb93-a2fd-4747-91c0-bc1124fd3dbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.016870752200555117,0.016870752200555117,0.016870752200555117,0.016870752200555117,1.2331847136995135,0.016870752200555117,branin
2,8.284448852745307,1.4928212308202027,0.980580217349636,0.5530625022970015,True,-0.4275177150526345,qnei,0.0,False,10,8937bb93-a2fd-4747-91c0-bc1124fd3dbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.2694752485504327,0.2863460007509878,0.016870752200555117,0.1431730003754939,1.2331847136995135,0.016870752200555117,branin
3,5.1280461643656485,1.3591960402050662,0.6042195728302557,0.28741270952853304,True,-0.3168068633017227,qnei,0.0,False,10,8937bb93-a2fd-4747-91c0-bc1124fd3dbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.6458358930698129,0.9321818938208007,0.016870752200555117,0.31072729794026693,1.2331847136995135,0.016870752200555117,branin
4,6.890364797811311,8.41747724312279,-2.1028324465741894,-1.985862297936632,True,0.11697014863755739,qnei,0.0,False,10,8937bb93-a2fd-4747-91c0-bc1124fd3dbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,3.352887912474258,4.285069806295058,0.016870752200555117,1.0712674515737646,1.2331847136995135,0.016870752200555117,branin
5,4.255089974049766,9.569260034533663,-2.071428512488231,-2.255555729022036,True,-0.18412721653380482,qnei,0.0,False,10,8937bb93-a2fd-4747-91c0-bc1124fd3dbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,3.3214839783883,7.606553784683358,0.016870752200555117,1.5213107569366717,1.2331847136995135,0.016870752200555117,branin
6,10.0,3.3140598945172135,1.1714695992398059,0.6938374464219585,True,-0.4776321528178473,qnei,0.2627136000082828,False,10,8937bb93-a2fd-4747-91c0-bc1124fd3dbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.0785858666602628,7.685139651343621,0.016870752200555117,1.2808566085572701,1.2331847136995135,0.016870752200555117,branin
7,10.0,3.3140598945172135,1.1714695992398059,0.9323539080588548,True,-0.2391156911809511,qnei,0.0,False,10,8937bb93-a2fd-4747-91c0-bc1124fd3dbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.0785858666602628,7.763725518003884,0.016870752200555117,1.1091036454291263,1.2331847136995135,0.016870752200555117,branin
8,10.0,2.50709246184152,1.1643340571936909,1.1252182744556953,True,-0.03911578273799554,qnei,0.2322546999930637,False,10,8937bb93-a2fd-4747-91c0-bc1124fd3dbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.08572140870637779,7.849446926710262,0.016870752200555117,0.9811808658387827,1.1643340571936909,0.08572140870637779,branin
9,10.0,2.50709246184152,1.1643340571936909,1.1154093720831555,True,-0.04892468511053538,qnei,0.0,False,10,8937bb93-a2fd-4747-91c0-bc1124fd3dbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.08572140870637779,7.935168335416639,0.016870752200555117,0.8816853706018488,1.1643340571936909,0.08572140870637779,branin
10,0.0,2.987822465126485,-0.10326633156622374,-0.11899868822177492,True,-0.015732356655551186,qnei,0.21466439998766873,False,10,8937bb93-a2fd-4747-91c0-bc1124fd3dbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,1.3533217974662923,9.28849013288293,0.016870752200555117,0.9288490132882931,1.1643340571936909,0.08572140870637779,branin
11,0.0,2.987822465126485,-0.10326633156622374,-0.2366538604912657,True,-0.13338752892504196,qnei,0.0,False,10,8937bb93-a2fd-4747-91c0-bc1124fd3dbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,1.3533217974662923,10.641811930349224,0.016870752200555117,0.9674374482135658,1.1643340571936909,0.08572140870637779,branin
12,10.0,2.6527990075469243,1.1702336438757315,1.5630696590010975,True,0.39283601512536603,qnei,0.26400910000666045,False,10,8937bb93-a2fd-4747-91c0-bc1124fd3dbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07982182202433719,10.721633752373561,0.016870752200555117,0.8934694793644634,1.1702336438757315,0.07982182202433719,branin
13,10.0,2.6527990075469243,1.1702336438757315,0.8379934470520995,True,-0.33224019682363193,qnei,0.0,False,10,8937bb93-a2fd-4747-91c0-bc1124fd3dbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07982182202433719,10.801455574397899,0.016870752200555117,0.8308811980306076,1.1702336438757315,0.07982182202433719,branin
14,10.0,2.228896102360246,1.1474261289967969,0.9808686664169001,True,-0.1665574625798968,qnei,0.1898174999951152,False,10,8937bb93-a2fd-4747-91c0-bc1124fd3dbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.1026293369032718,10.90408491130117,0.016870752200555117,0.7788632079500836,1.1702336438757315,0.07982182202433719,branin
15,10.0,2.228896102360246,1.1474261289967969,0.9649378586407659,True,-0.182488270356031,qnei,0.0,False,10,8937bb93-a2fd-4747-91c0-bc1124fd3dbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.1026293369032718,11.006714248204442,0.016870752200555117,0.7337809498802962,1.1702336438757315,0.07982182202433719,branin
16,8.585288629273585,2.6608385354028035,1.066560579158241,1.2630392728752458,True,0.19647869371700466,qnei,0.2746043000079226,False,10,8937bb93-a2fd-4747-91c0-bc1124fd3dbf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.18349488674182757,11.19020913494627,0.016870752200555117,0.6993880709341419,1.066560579158241,0.18349488674182757,branin
