iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,-1.587991309213067,-13.626150864374683,True,-12.038159555161617,logei,0.0,False,8,27323c1e-3752-4855-a602-2975d99e5eac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,-1.587991309213067,2.8380467751131357,2.8380467751131357,2.8380467751131357,2.8380467751131357,-1.587991309213067,2.8380467751131357,branin
2,3.1871083848551676,7.88548935820029,-0.2758751336528205,-3.7773454039767085,True,-3.501470270323888,logei,0.0,False,8,27323c1e-3752-4855-a602-2975d99e5eac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,-0.2758751336528205,1.5259305995528891,4.363977374666025,1.5259305995528891,2.1819886873330123,-0.2758751336528205,1.5259305995528891,branin
3,8.69896511696216,3.9108480653919395,0.9466005748160842,11.420826749518405,True,10.47422617470232,logei,0.0,False,8,27323c1e-3752-4855-a602-2975d99e5eac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.3034548910839845,4.667432265750009,0.3034548910839845,1.5558107552500031,0.9466005748160842,0.3034548910839845,branin
4,4.378818731227988,3.7274890308935307,0.7051912849198183,4.110633378707568,True,3.40544209378775,logei,0.0,False,8,27323c1e-3752-4855-a602-2975d99e5eac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.5448641809802504,5.21229644673026,0.3034548910839845,1.303074111682565,0.9466005748160842,0.3034548910839845,branin
5,1.0695359647277436,4.789654541627169,0.5640184516399775,6.10963798356643,True,5.5456195319264525,logei,0.0,False,8,27323c1e-3752-4855-a602-2975d99e5eac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.6860370142600911,5.898333460990351,0.3034548910839845,1.17966669219807,0.9466005748160842,0.3034548910839845,branin
6,10.0,5.247934852114835,0.9348971896731887,-2.079710710729968,True,-3.0146079004031567,logei,0.1816514000092866,False,8,27323c1e-3752-4855-a602-2975d99e5eac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.31515827622688,6.213491737217231,0.3034548910839845,1.0355819562028719,0.9466005748160842,0.3034548910839845,branin
7,10.0,5.247934852114835,0.9348971896731887,-13.441648573039293,True,-14.376545762712482,logei,0.0,False,8,27323c1e-3752-4855-a602-2975d99e5eac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.31515827622688,6.5286500134441106,0.3034548910839845,0.932664287634873,0.9466005748160842,0.3034548910839845,branin
8,10.0,3.5836884584144637,1.1599612911300237,7.426728810813186,True,6.266767519683162,logei,0.2405501000030199,False,8,27323c1e-3752-4855-a602-2975d99e5eac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1599612911300237,0.090094174770045,6.618744188214156,0.090094174770045,0.8273430235267695,0.9466005748160842,0.3034548910839845,branin
9,10.0,3.5836884584144637,1.1599612911300237,11.505862374503142,True,10.345901083373118,logei,0.0,False,8,27323c1e-3752-4855-a602-2975d99e5eac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1599612911300237,0.090094174770045,6.708838362984201,0.090094174770045,0.7454264847760224,0.9466005748160842,0.3034548910839845,branin
10,10.0,3.927833969655201,1.1351633642691694,-0.1821125915250723,True,-1.3172759557942417,logei,0.24499080001260154,False,8,27323c1e-3752-4855-a602-2975d99e5eac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1599612911300237,0.11489210163089925,6.8237304646151005,0.090094174770045,0.6823730464615101,0.9466005748160842,0.3034548910839845,branin
