iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,2.396316224219958,4.209489242220388,1.049631724629155,1.049631724629155,False,0.0,qnei,0.27274000000033993,False,11,3fa94818-8372-4ee7-87b4-4c2d251e9a1c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.049631724629155,0.20042374127091356,12.433842575557353,0.20042374127091356,0.888131612539811,1.049631724629155,0.20042374127091356,branin
15,2.396316224219958,4.209489242220388,1.049631724629155,1.049631724629155,False,0.0,qnei,0.0,False,11,3fa94818-8372-4ee7-87b4-4c2d251e9a1c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.049631724629155,0.20042374127091356,12.634266316828267,0.20042374127091356,0.8422844211218845,1.049631724629155,0.20042374127091356,branin
16,2.8895834921847183,3.3225894472120956,1.2015410680396044,1.2015410680396044,False,0.0,qnei,0.26435250000213273,False,11,3fa94818-8372-4ee7-87b4-4c2d251e9a1c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2015410680396044,0.0485143978604643,12.68278071468873,0.0485143978604643,0.7926737946680457,1.2015410680396044,0.0485143978604643,branin
17,2.8895834921847183,3.3225894472120956,1.2015410680396044,1.2015410680396044,False,0.0,qnei,0.0,False,11,3fa94818-8372-4ee7-87b4-4c2d251e9a1c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2015410680396044,0.0485143978604643,12.731295112549194,0.0485143978604643,0.7488997125028938,1.2015410680396044,0.0485143978604643,branin
18,3.2851077428328397,2.9021162490397026,1.219379598736899,1.219379598736899,False,0.0,qnei,0.27842810000583995,False,11,3fa94818-8372-4ee7-87b4-4c2d251e9a1c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.219379598736899,0.030675867163169723,12.761970979712364,0.030675867163169723,0.708998387761798,1.219379598736899,0.030675867163169723,branin
19,3.2851077428328397,2.9021162490397026,1.219379598736899,1.219379598736899,False,0.0,qnei,0.0,False,11,3fa94818-8372-4ee7-87b4-4c2d251e9a1c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.219379598736899,0.030675867163169723,12.792646846875535,0.030675867163169723,0.6732972024671334,1.219379598736899,0.030675867163169723,branin
20,3.2138458933215066,2.145266677633472,1.2485939346995794,1.2485939346995794,False,0.0,qnei,0.2821505000028992,False,11,3fa94818-8372-4ee7-87b4-4c2d251e9a1c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485939346995794,0.0014615312004893077,12.794108378076023,0.0014615312004893077,0.6397054189038012,1.2485939346995794,0.0014615312004893077,branin
21,3.2138458933215066,2.145266677633472,1.2485939346995794,1.241007181808024,True,-0.007586752891555415,qnei,0.0,False,11,3fa94818-8372-4ee7-87b4-4c2d251e9a1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485939346995794,0.0014615312004893077,12.795569909276512,0.0014615312004893077,0.6093128528226911,1.2485939346995794,0.0014615312004893077,branin
22,10.0,10.0,-1.1669946667849285,-1.1567109009702228,True,0.010283765814705692,qnei,0.21167199999035802,False,11,3fa94818-8372-4ee7-87b4-4c2d251e9a1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485939346995794,2.417050132684997,15.21262004196151,0.0014615312004893077,0.6914827291800686,1.2485939346995794,0.0014615312004893077,branin
23,10.0,10.0,-1.1669946667849285,-1.1273767420679734,True,0.03961792471695502,qnei,0.0,False,11,3fa94818-8372-4ee7-87b4-4c2d251e9a1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485939346995794,2.417050132684997,17.629670174646506,0.0014615312004893077,0.7665073988976742,1.2485939346995794,0.0014615312004893077,branin
24,10.0,3.037478129007937,1.1760445819681071,1.0991165296390937,True,-0.07692805232901345,qnei,0.21966560000146274,False,11,3fa94818-8372-4ee7-87b4-4c2d251e9a1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485939346995794,0.07401088393196154,17.703681058578468,0.0014615312004893077,0.7376533774407695,1.2485939346995794,0.0014615312004893077,branin
25,10.0,3.037478129007937,1.1760445819681071,1.1742485650609629,True,-0.00179601690714426,qnei,0.0,False,11,3fa94818-8372-4ee7-87b4-4c2d251e9a1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485939346995794,0.07401088393196154,17.77769194251043,0.0014615312004893077,0.7111076777004172,1.2485939346995794,0.0014615312004893077,branin
26,8.861316523598877,3.3931248002668406,1.0914819191798666,1.0548930199086322,True,-0.03658889927123443,qnei,0.21087809999880847,False,11,3fa94818-8372-4ee7-87b4-4c2d251e9a1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485939346995794,0.15857354672020207,17.93626548923063,0.0014615312004893077,0.6898563649704089,1.2485939346995794,0.0014615312004893077,branin
27,9.944310181889387,0.0,0.7734636615519168,0.754176379450818,True,-0.019287282101098868,qnei,0.2596521999948891,False,11,3fa94818-8372-4ee7-87b4-4c2d251e9a1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485939346995794,0.47659180434815185,18.412857293578785,0.0014615312004893077,0.681957677539955,1.2485939346995794,0.0014615312004893077,branin
28,3.074700050501092,2.523157346804242,1.247200153413509,1.287911781494845,True,0.04071162808133599,qnei,0.1680596000078367,False,11,3fa94818-8372-4ee7-87b4-4c2d251e9a1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485939346995794,0.002855312486559569,18.415712606065345,0.0014615312004893077,0.6577040216451909,1.247200153413509,0.002855312486559569,branin
29,3.560346403228491,0.0,1.0244097725795804,0.9999489987409897,True,-0.024460773838590688,qnei,0.15878199999860954,False,11,3fa94818-8372-4ee7-87b4-4c2d251e9a1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485939346995794,0.22564569332048823,18.641358299385832,0.0014615312004893077,0.6428054585995114,1.247200153413509,0.002855312486559569,branin
30,3.0026981238748984,2.3104170792317618,1.2453578369969291,1.1723620892635693,True,-0.07299574773335982,qnei,0.18782019999343902,False,11,3fa94818-8372-4ee7-87b4-4c2d251e9a1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485939346995794,0.004697628903139517,18.646055928288973,0.0014615312004893077,0.6215351976096325,1.247200153413509,0.002855312486559569,branin
31,3.338135129528586,2.3767242417081746,1.2382167245462397,1.2764501929009326,True,0.03823346835469299,qnei,0.25167969999893103,False,11,3fa94818-8372-4ee7-87b4-4c2d251e9a1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485939346995794,0.011838741353829008,18.6578946696428,0.0014615312004893077,0.6018675699884775,1.247200153413509,0.002855312486559569,branin
32,3.535299796251628,2.0923392621744408,1.21437605409367,1.206468648098214,True,-0.00790740599545603,qnei,0.24090809999324847,False,11,3fa94818-8372-4ee7-87b4-4c2d251e9a1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485939346995794,0.03567941180639855,18.6935740814492,0.0014615312004893077,0.5841741900452875,1.247200153413509,0.002855312486559569,branin
33,3.1947993710306455,2.5770363880578357,1.2437691980668422,1.1449347374116565,True,-0.09883446065518564,qnei,0.21780080000462476,False,11,3fa94818-8372-4ee7-87b4-4c2d251e9a1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485939346995794,0.0062862678332265,18.699860349282424,0.0014615312004893077,0.5666624348267402,1.247200153413509,0.002855312486559569,branin
34,9.364955330397413,2.3503404239251036,1.2489666250946738,1.1938501121846088,True,-0.05511651291006503,qnei,0.2543389000056777,False,11,3fa94818-8372-4ee7-87b4-4c2d251e9a1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489666250946738,0.0010888408053948417,18.70094919008782,0.0010888408053948417,0.550027917355524,1.247200153413509,0.002855312486559569,branin
35,6.407607338628521,10.0,-3.4512942253386405,-3.4936670104385232,True,-0.04237278509988274,qnei,0.2407346999971196,False,11,3fa94818-8372-4ee7-87b4-4c2d251e9a1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489666250946738,4.701349691238709,23.40229888132653,0.0010888408053948417,0.6686371108950437,1.247200153413509,0.002855312486559569,branin
36,9.527463594855082,3.2585851499233827,1.2244775290762389,1.2107258001449162,True,-0.013751728931322704,qnei,0.3082468000066001,False,11,3fa94818-8372-4ee7-87b4-4c2d251e9a1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489666250946738,0.025577936823829805,23.42787681815036,0.0010888408053948417,0.6507743560597322,1.247200153413509,0.002855312486559569,branin
37,3.381385061957461,2.5856200414510035,1.2254065520320048,1.1802117075643457,True,-0.04519484446765909,qnei,0.28089989999716636,False,11,3fa94818-8372-4ee7-87b4-4c2d251e9a1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489666250946738,0.024648913868063893,23.452525732018422,0.0010888408053948417,0.6338520468113087,1.247200153413509,0.002855312486559569,branin
38,10.0,4.242083399332006,1.1026176663076717,1.0722808736208052,True,-0.03033679268686651,qnei,0.2194352000078652,False,11,3fa94818-8372-4ee7-87b4-4c2d251e9a1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489666250946738,0.147437799592397,23.59996353161082,0.0010888408053948417,0.6210516718844952,1.247200153413509,0.002855312486559569,branin
39,9.486723775012234,2.93232173228528,1.2413405321479272,1.2198103535109324,True,-0.0215301786369948,qnei,0.23388410000188742,False,11,3fa94818-8372-4ee7-87b4-4c2d251e9a1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489666250946738,0.008714933752141496,23.60867846536296,0.0010888408053948417,0.6053507298811015,1.247200153413509,0.002855312486559569,branin
40,8.606148303496843,0.0,0.9369383006652884,0.8842721382120212,True,-0.05266616245326716,qnei,0.26306949999707285,False,11,3fa94818-8372-4ee7-87b4-4c2d251e9a1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489666250946738,0.3131171652347803,23.92179563059774,0.0010888408053948417,0.5980448907649435,1.247200153413509,0.002855312486559569,branin
41,3.1741781535547617,2.8186855861212594,1.2343188606235673,1.2355579610204896,True,0.0012391003969223213,qnei,0.29786400000739377,False,11,3fa94818-8372-4ee7-87b4-4c2d251e9a1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489666250946738,0.015736605276501336,23.93753223587424,0.0010888408053948417,0.5838422496554693,1.247200153413509,0.002855312486559569,branin
42,3.1048863360646837,2.7092673693132956,1.2418777383775987,1.2455946172203738,True,0.003716878842775051,qnei,0.34528780000982806,False,11,3fa94818-8372-4ee7-87b4-4c2d251e9a1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489666250946738,0.008177727522469924,23.94570996339671,0.0010888408053948417,0.5701359515094454,1.247200153413509,0.002855312486559569,branin
43,9.417711530015934,2.7229138062044695,1.2469595300689829,1.2225817066771467,True,-0.02437782339183614,qnei,0.24543179999454878,False,11,3fa94818-8372-4ee7-87b4-4c2d251e9a1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489666250946738,0.0030959358310858054,23.948805899227796,0.0010888408053948417,0.5569489744006464,1.247200153413509,0.002855312486559569,branin
44,3.2735457819179072,2.647527154956553,1.2353448841641053,1.2439390547149412,True,0.008594170550835889,qnei,0.26599300000816584,False,11,3fa94818-8372-4ee7-87b4-4c2d251e9a1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489666250946738,0.014710581735963402,23.96351648096376,0.0010888408053948417,0.5446253745673583,1.247200153413509,0.002855312486559569,branin
45,3.1855238619713253,2.3989534539009094,1.248417865758658,1.1409553615221264,True,-0.10746250423653159,qnei,0.30434689999674447,False,11,3fa94818-8372-4ee7-87b4-4c2d251e9a1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489666250946738,0.0016376001414106778,23.965154081105172,0.0010888408053948417,0.5325589795801149,1.247200153413509,0.002855312486559569,branin
46,3.1556041451590358,3.012958623756321,1.22317157311169,1.167426486490858,True,-0.055745086620831996,qnei,0.2504384000058053,False,11,3fa94818-8372-4ee7-87b4-4c2d251e9a1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489666250946738,0.02688389278837877,23.992037973893552,0.0010888408053948417,0.5215660429107294,1.247200153413509,0.002855312486559569,branin
47,9.439082490749014,3.206321262423433,1.2252516076902273,1.2738804028906285,True,0.0486287952004012,qnei,0.23927989999356214,False,11,3fa94818-8372-4ee7-87b4-4c2d251e9a1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489666250946738,0.024803858209841323,24.016841832103395,0.0010888408053948417,0.5109966347256042,1.247200153413509,0.002855312486559569,branin
48,9.376058575956316,2.9399246393903233,1.2372704763801066,1.1988661113663683,True,-0.03840436501373823,qnei,0.28606879999279045,False,11,3fa94818-8372-4ee7-87b4-4c2d251e9a1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489666250946738,0.012784989519962098,24.029626821623356,0.0010888408053948417,0.5006172254504866,1.247200153413509,0.002855312486559569,branin
49,9.566765477751956,3.125516120979168,1.2320814788438,1.2428072519313766,True,0.010725773087576718,qnei,0.26931129999866243,False,11,3fa94818-8372-4ee7-87b4-4c2d251e9a1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489666250946738,0.017973987056268736,24.047600808679626,0.0010888408053948417,0.4907673634424413,1.247200153413509,0.002855312486559569,branin
50,9.472735377913638,2.615341624498894,1.24905240918427,1.251699881935366,True,0.0026474727510958918,qnei,0.2713571999920532,False,11,3fa94818-8372-4ee7-87b4-4c2d251e9a1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24905240918427,0.0010030567157985892,24.048603865395425,0.0010030567157985892,0.4809720773079085,1.247200153413509,0.002855312486559569,branin
