iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,0.6286520689813629,1.1802174616092305,True,0.5515653926278675,logei,0.0,False,11,ee4b882d-cbd0-43b5-9e16-6c7b7a07354d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6286520689813629,0.6214033969187057,0.6214033969187057,0.6214033969187057,0.6214033969187057,0.6286520689813629,0.6214033969187057,branin
2,6.014983576233575,0.28689008371944547,0.31569466412453523,0.5937852161470476,True,0.27809055202251237,logei,0.0,False,11,ee4b882d-cbd0-43b5-9e16-6c7b7a07354d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6286520689813629,0.9343608017755334,1.5557641986942392,0.6214033969187057,0.7778820993471196,0.6286520689813629,0.6214033969187057,branin
3,1.4792608457745593,9.282110229603695,-0.6232490171577227,-0.8919906291850817,True,-0.2687416120273589,logei,0.0,False,11,ee4b882d-cbd0-43b5-9e16-6c7b7a07354d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6286520689813629,1.8733044830577914,3.429068681752031,0.6214033969187057,1.1430228939173437,0.6286520689813629,0.6214033969187057,branin
4,0.7042057615419683,1.2977394939929798,-0.19576267605595013,-0.7038060288842418,True,-0.5080433528282917,logei,0.0,False,11,ee4b882d-cbd0-43b5-9e16-6c7b7a07354d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6286520689813629,1.4458181419560188,4.874886823708049,0.6214033969187057,1.2187217059270123,0.6286520689813629,0.6214033969187057,branin
5,9.48328453291775,6.218835927963829,0.5961916848094132,0.5648389000545601,True,-0.03135278475485315,logei,0.0,False,11,ee4b882d-cbd0-43b5-9e16-6c7b7a07354d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6286520689813629,0.6538637810906555,5.528750604798705,0.6214033969187057,1.105750120959741,0.6286520689813629,0.6214033969187057,branin
6,3.0413656856560074,5.1469823011693165,0.8745385019598786,0.36763526781709777,True,-0.5069032341427808,logei,0.18370079998567235,False,11,ee4b882d-cbd0-43b5-9e16-6c7b7a07354d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.8745385019598786,0.3755169639401901,5.904267568738895,0.3755169639401901,0.9840445947898159,0.6286520689813629,0.6214033969187057,branin
7,3.0413656856560074,5.1469823011693165,0.8745385019598786,0.7512726748028535,True,-0.12326582715702505,logei,0.0,False,11,ee4b882d-cbd0-43b5-9e16-6c7b7a07354d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.8745385019598786,0.3755169639401901,6.279784532679085,0.3755169639401901,0.8971120760970122,0.6286520689813629,0.6214033969187057,branin
8,0.0,5.282810123085019,0.30634930442989605,1.165921700206983,True,0.859572395777087,logei,0.1844563000049675,False,11,ee4b882d-cbd0-43b5-9e16-6c7b7a07354d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.8745385019598786,0.9437061614701726,7.223490694149258,0.3755169639401901,0.9029363367686573,0.6286520689813629,0.6214033969187057,branin
9,0.0,5.282810123085019,0.30634930442989605,0.9631029788210612,True,0.6567536743911652,logei,0.0,False,11,ee4b882d-cbd0-43b5-9e16-6c7b7a07354d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.8745385019598786,0.9437061614701726,8.16719685561943,0.3755169639401901,0.9074663172910478,0.6286520689813629,0.6214033969187057,branin
10,0.41890549628752455,4.41925424743425,0.32870850902706394,0.9351735903783827,True,0.6064650813513187,logei,0.19332029999350198,False,11,ee4b882d-cbd0-43b5-9e16-6c7b7a07354d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.8745385019598786,0.9213469568730047,9.088543812492436,0.3755169639401901,0.9088543812492436,0.6286520689813629,0.6214033969187057,branin
11,0.41890549628752455,4.41925424743425,0.32870850902706394,1.7026349398441751,True,1.3739264308171113,logei,0.0,False,11,ee4b882d-cbd0-43b5-9e16-6c7b7a07354d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.8745385019598786,0.9213469568730047,10.009890769365441,0.3755169639401901,0.9099900699423128,0.32870850902706394,0.9213469568730047,branin
12,0.0,4.373446660140426,0.20434734149160733,-1.0545056467075964,True,-1.2588529881992037,logei,0.1885891999991145,False,11,ee4b882d-cbd0-43b5-9e16-6c7b7a07354d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.8745385019598786,1.0457081244084614,11.055598893773903,0.3755169639401901,0.9212999078144919,0.32870850902706394,0.9213469568730047,branin
13,0.0,4.373446660140426,0.20434734149160733,0.652185012809075,True,0.4478376713174677,logei,0.0,False,11,ee4b882d-cbd0-43b5-9e16-6c7b7a07354d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.8745385019598786,1.0457081244084614,12.101307018182364,0.3755169639401901,0.9308697706294127,0.32870850902706394,0.9213469568730047,branin
14,0.0,5.97000908386177,0.33092292758785585,-1.388846080012076,True,-1.719769007599932,logei,0.162367600001744,False,11,ee4b882d-cbd0-43b5-9e16-6c7b7a07354d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.8745385019598786,0.9191325383122129,13.020439556494576,0.3755169639401901,0.9300313968924697,0.32870850902706394,0.9213469568730047,branin
15,0.0,5.97000908386177,0.33092292758785585,0.013723883973481288,True,-0.31719904361437457,logei,0.0,False,11,ee4b882d-cbd0-43b5-9e16-6c7b7a07354d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.8745385019598786,0.9191325383122129,13.939572094806788,0.3755169639401901,0.9293048063204525,0.32870850902706394,0.9213469568730047,branin
16,0.8966818696422827,4.905996326075088,0.5011452229475051,0.2562230742112679,True,-0.2449221487362372,logei,0.15289609998581,False,11,ee4b882d-cbd0-43b5-9e16-6c7b7a07354d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.8745385019598786,0.7489102429525636,14.688482337759352,0.3755169639401901,0.9180301461099595,0.32870850902706394,0.9213469568730047,branin
17,0.8966818696422827,4.905996326075088,0.5011452229475051,0.5850812299637584,True,0.08393600701625337,logei,0.0,False,11,ee4b882d-cbd0-43b5-9e16-6c7b7a07354d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.8745385019598786,0.7489102429525636,15.437392580711915,0.3755169639401901,0.9080819165124656,0.32870850902706394,0.9213469568730047,branin
18,5.336509234393679,4.355536638356687,0.041064547610340965,0.0732835227260808,True,0.03221897511573983,logei,0.21996379998745397,False,11,ee4b882d-cbd0-43b5-9e16-6c7b7a07354d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.8745385019598786,1.2089909182897276,16.646383499001644,0.3755169639401901,0.9247990832778691,0.32870850902706394,0.9213469568730047,branin
19,5.336509234393679,4.355536638356687,0.041064547610340965,-0.24871552003662312,True,-0.28978006764696407,logei,0.0,False,11,ee4b882d-cbd0-43b5-9e16-6c7b7a07354d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.8745385019598786,1.2089909182897276,17.855374417291372,0.3755169639401901,0.9397565482784933,0.32870850902706394,0.9213469568730047,branin
20,0.0,4.967530479202491,0.2799489081662733,1.253244615456372,True,0.9732957072900985,logei,0.17440160000114702,False,11,ee4b882d-cbd0-43b5-9e16-6c7b7a07354d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.8745385019598786,0.9701065577337953,18.82548097502517,0.3755169639401901,0.9412740487512584,0.32870850902706394,0.9213469568730047,branin
21,0.0,4.967530479202491,0.2799489081662733,0.17662462002014256,True,-0.10332428814613076,logei,0.0,False,11,ee4b882d-cbd0-43b5-9e16-6c7b7a07354d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.8745385019598786,0.9701065577337953,19.795587532758965,0.3755169639401901,0.9426470253694745,0.32870850902706394,0.9213469568730047,branin
22,10.0,0.0,0.7445238005749768,0.7691410601509017,True,0.024617259575924866,logei,0.16918780001287814,False,11,ee4b882d-cbd0-43b5-9e16-6c7b7a07354d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.8745385019598786,0.5055316653250919,20.301119198084056,0.3755169639401901,0.9227781453674571,0.32870850902706394,0.9213469568730047,branin
23,10.0,0.0,0.7445238005749768,0.8363013439703625,True,0.09177754339538569,logei,0.0,False,11,ee4b882d-cbd0-43b5-9e16-6c7b7a07354d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.8745385019598786,0.5055316653250919,20.806650863409146,0.3755169639401901,0.9046369940612672,0.32870850902706394,0.9213469568730047,branin
