iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,4.2269449814063025,1.1044022059919265,1.1044022059919265,False,0.0,logei,0.0,False,8,2e889cf3-8625-4f7e-99e9-74b6047747e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1044022059919265,0.14565325990814215,7.767403639053743,0.14565325990814215,0.7061276035503403,1.1044022059919265,0.14565325990814215,branin
12,0.0,0.7987723015925501,-0.9637447155268287,-0.9637447155268287,False,0.0,logei,0.2813542000076268,False,8,2e889cf3-8625-4f7e-99e9-74b6047747e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1044022059919265,2.2138001814268975,9.98120382048064,0.14565325990814215,0.8317669850400534,1.1044022059919265,0.14565325990814215,branin
13,0.0,0.7987723015925501,-0.9637447155268287,-0.9637447155268287,False,0.0,logei,0.0,False,8,2e889cf3-8625-4f7e-99e9-74b6047747e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1044022059919265,2.2138001814268975,12.195004001907538,0.14565325990814215,0.9380772309159645,1.1044022059919265,0.14565325990814215,branin
14,10.0,4.500517116146292,1.0687694839760644,1.0687694839760644,False,0.0,logei,0.2814797000028193,False,8,2e889cf3-8625-4f7e-99e9-74b6047747e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1044022059919265,0.18128598192400425,12.376289983831542,0.14565325990814215,0.8840207131308244,1.1044022059919265,0.14565325990814215,branin
15,10.0,4.500517116146292,1.0687694839760644,1.0687694839760644,False,0.0,logei,0.0,False,8,2e889cf3-8625-4f7e-99e9-74b6047747e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1044022059919265,0.18128598192400425,12.557575965755547,0.14565325990814215,0.8371717310503698,1.1044022059919265,0.14565325990814215,branin
16,10.0,2.8844376973007844,1.175429358428777,1.175429358428777,False,0.0,logei,0.24312539999664295,False,8,2e889cf3-8625-4f7e-99e9-74b6047747e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175429358428777,0.07462610747129172,12.63220207322684,0.07462610747129172,0.7895126295766774,1.175429358428777,0.07462610747129172,branin
17,10.0,2.8844376973007844,1.175429358428777,1.175429358428777,False,0.0,logei,0.0,False,8,2e889cf3-8625-4f7e-99e9-74b6047747e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175429358428777,0.07462610747129172,12.706828180698132,0.07462610747129172,0.7474604812175372,1.175429358428777,0.07462610747129172,branin
18,6.580973541133922,0.0,0.29105734940781314,0.29105734940781314,False,0.0,logei,0.22284760000184178,False,8,2e889cf3-8625-4f7e-99e9-74b6047747e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175429358428777,0.9589981164922555,13.665826297190387,0.07462610747129172,0.7592125720661326,1.175429358428777,0.07462610747129172,branin
19,6.580973541133922,0.0,0.29105734940781314,0.29105734940781314,False,0.0,logei,0.0,False,8,2e889cf3-8625-4f7e-99e9-74b6047747e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175429358428777,0.9589981164922555,14.624824413682642,0.07462610747129172,0.769727600720139,1.175429358428777,0.07462610747129172,branin
20,10.0,2.9898610219040003,1.176093409402143,1.176093409402143,False,0.0,logei,0.27367759999469854,False,8,2e889cf3-8625-4f7e-99e9-74b6047747e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176093409402143,0.07396205649792575,14.698786470180568,0.07396205649792575,0.7349393235090285,1.176093409402143,0.07396205649792575,branin
21,10.0,2.9898610219040003,1.176093409402143,1.176093409402143,False,0.0,logei,0.0,False,8,2e889cf3-8625-4f7e-99e9-74b6047747e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176093409402143,0.07396205649792575,14.772748526678495,0.07396205649792575,0.7034642155561188,1.176093409402143,0.07396205649792575,branin
22,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,logei,0.2426141999894753,False,8,2e889cf3-8625-4f7e-99e9-74b6047747e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176093409402143,2.417050132684997,17.18979865936349,0.07396205649792575,0.7813544845165222,1.176093409402143,0.07396205649792575,branin
23,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,logei,0.0,False,8,2e889cf3-8625-4f7e-99e9-74b6047747e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176093409402143,2.417050132684997,19.60684879204849,0.07396205649792575,0.8524716866108039,1.176093409402143,0.07396205649792575,branin
24,10.0,2.7834421320559217,1.1737954681307372,1.1737954681307372,False,0.0,logei,0.207203899990418,False,8,2e889cf3-8625-4f7e-99e9-74b6047747e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176093409402143,0.07625999776933146,19.68310878981782,0.07396205649792575,0.8201295329090758,1.176093409402143,0.07396205649792575,branin
25,10.0,2.7834421320559217,1.1737954681307372,1.1737954681307372,False,0.0,logei,0.0,False,8,2e889cf3-8625-4f7e-99e9-74b6047747e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176093409402143,0.07625999776933146,19.75936878758715,0.07396205649792575,0.790374751503486,1.176093409402143,0.07396205649792575,branin
26,0.0,7.251436012999834,0.2560148248560816,0.2560148248560816,False,0.0,logei,0.19110640000144485,False,8,2e889cf3-8625-4f7e-99e9-74b6047747e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176093409402143,0.994040641043987,20.753409428631137,0.07396205649792575,0.7982080549473515,1.176093409402143,0.07396205649792575,branin
27,10.0,3.020374312837797,1.1760870976882323,1.1760870976882323,False,0.0,logei,0.21951629999966826,False,8,2e889cf3-8625-4f7e-99e9-74b6047747e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176093409402143,0.07396836821183639,20.827377796842974,0.07396205649792575,0.7713843628460361,1.176093409402143,0.07396205649792575,branin
28,10.0,2.7052622621222975,1.171860285919427,1.171860285919427,False,0.0,logei,0.2990886999905342,False,8,2e889cf3-8625-4f7e-99e9-74b6047747e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176093409402143,0.07819517998064174,20.905572976823617,0.07396205649792575,0.7466276063151291,1.176093409402143,0.07396205649792575,branin
29,10.0,3.1003786971472955,1.1756473868062514,1.1756473868062514,False,0.0,logei,0.21284330000344198,False,8,2e889cf3-8625-4f7e-99e9-74b6047747e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176093409402143,0.0744080790938173,20.979981055917435,0.07396205649792575,0.7234476226178426,1.176093409402143,0.07396205649792575,branin
30,10.0,2.6130471201046492,1.1688256854137828,1.1688256854137828,False,0.0,logei,0.25895909999962896,False,8,2e889cf3-8625-4f7e-99e9-74b6047747e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176093409402143,0.08122978048628582,21.06121083640372,0.07396205649792575,0.7020403612134574,1.176093409402143,0.07396205649792575,branin
31,10.0,3.120291030596255,1.1754427284370188,1.1754427284370188,False,0.0,logei,0.27804530000139493,False,8,2e889cf3-8625-4f7e-99e9-74b6047747e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176093409402143,0.07461273746304986,21.13582357386677,0.07396205649792575,0.6818007604473152,1.176093409402143,0.07396205649792575,branin
32,9.057909922999896,2.1941879044485626,1.2194691294142683,1.2194691294142683,False,0.0,logei,0.22955479999654926,False,8,2e889cf3-8625-4f7e-99e9-74b6047747e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2194691294142683,0.030586336485800336,21.16640991035257,0.030586336485800336,0.6614503096985178,1.2194691294142683,0.030586336485800336,branin
33,9.360997623863042,2.359951667180738,1.248938438527055,1.248938438527055,False,0.0,logei,0.3397510999930091,False,8,2e889cf3-8625-4f7e-99e9-74b6047747e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248938438527055,0.0011170273730136682,21.167526937725583,0.0011170273730136682,0.6414402102341086,1.248938438527055,0.0011170273730136682,branin
34,2.8414435612414053,4.405689557553801,1.059461631188823,1.059461631188823,False,0.0,logei,0.28521300001011696,False,8,2e889cf3-8625-4f7e-99e9-74b6047747e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248938438527055,0.1905938347112457,21.358120772436827,0.0011170273730136682,0.6281800227187302,1.248938438527055,0.0011170273730136682,branin
35,3.3729897457331592,0.7343305693505271,1.1483571940970294,1.1483571940970294,False,0.0,logei,0.2622836000082316,False,8,2e889cf3-8625-4f7e-99e9-74b6047747e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248938438527055,0.10169827180303925,21.459819044239865,0.0011170273730136682,0.6131376869782819,1.248938438527055,0.0011170273730136682,branin
36,3.1542867481998536,2.1742502971487827,1.2496232293478442,1.2496232293478442,False,0.0,logei,0.2234945000091102,False,8,2e889cf3-8625-4f7e-99e9-74b6047747e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496232293478442,0.0004322365522244631,21.46025128079209,0.0004322365522244631,0.5961180911331136,1.2496232293478442,0.0004322365522244631,branin
37,3.5428606788958334,1.889026861871974,1.2131307308408403,1.2131307308408403,False,0.0,logei,0.27851129999908153,False,8,2e889cf3-8625-4f7e-99e9-74b6047747e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496232293478442,0.03692473505922833,21.497176015851316,0.0004322365522244631,0.5810047571851708,1.2496232293478442,0.0004322365522244631,branin
38,9.446866239814403,2.670904884483028,1.2484404250017669,1.2484404250017669,False,0.0,logei,0.29530880000675097,False,8,2e889cf3-8625-4f7e-99e9-74b6047747e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496232293478442,0.0016150408983017783,21.498791056749617,0.0004322365522244631,0.5657576593881478,1.2496232293478442,0.0004322365522244631,branin
39,3.0843647054285594,2.0572095768385075,1.245996746466028,1.245996746466028,False,0.0,logei,0.31775159999961033,False,8,2e889cf3-8625-4f7e-99e9-74b6047747e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496232293478442,0.004058719434040681,21.50284977618366,0.0004322365522244631,0.5513551224662476,1.2496232293478442,0.0004322365522244631,branin
40,9.443401734884123,2.6231327777932094,1.2491370773994208,1.2491370773994208,False,0.0,logei,0.45488920000207145,False,8,2e889cf3-8625-4f7e-99e9-74b6047747e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496232293478442,0.0009183885006478487,21.503768164684306,0.0004322365522244631,0.5375942041171077,1.2496232293478442,0.0004322365522244631,branin
41,3.131246118509885,2.310052980787354,1.2499960393712655,1.2499960393712655,False,0.0,logei,0.32262859999900684,False,8,2e889cf3-8625-4f7e-99e9-74b6047747e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499960393712655,5.942652880319699e-05,21.50382759121311,5.942652880319699e-05,0.5244835997856856,1.2499960393712655,5.942652880319699e-05,branin
42,9.365024109518712,1.9849780729161701,1.2399664885615096,1.2399664885615096,False,0.0,logei,0.42999949998920783,False,8,2e889cf3-8625-4f7e-99e9-74b6047747e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499960393712655,0.010088977338559069,21.513916568551668,5.942652880319699e-05,0.5122361087750397,1.2499960393712655,5.942652880319699e-05,branin
43,3.0979045800036284,1.9391775716840436,1.2430601635140635,1.2430601635140635,False,0.0,logei,0.34714340000937227,False,8,2e889cf3-8625-4f7e-99e9-74b6047747e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499960393712655,0.006995302386005209,21.520911870937674,5.942652880319699e-05,0.5004863225799459,1.2499960393712655,5.942652880319699e-05,branin
44,9.443734291962036,2.6086314295556288,1.249311066730919,1.249311066730919,False,0.0,logei,0.3087271999975201,False,8,2e889cf3-8625-4f7e-99e9-74b6047747e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499960393712655,0.0007443991691495899,21.521656270106824,5.942652880319699e-05,0.4891285515933369,1.2499960393712655,5.942652880319699e-05,branin
45,3.1646789882863917,2.3975853280597996,1.2489879708755118,1.2489879708755118,False,0.0,logei,0.2670416000037221,False,8,2e889cf3-8625-4f7e-99e9-74b6047747e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499960393712655,0.0010674950245568304,21.52272376513138,5.942652880319699e-05,0.4782827503362529,1.2499960393712655,5.942652880319699e-05,branin
46,9.444171897160903,2.6137454592334173,1.2492527507044655,1.2492527507044655,False,0.0,logei,0.24382809999224264,False,8,2e889cf3-8625-4f7e-99e9-74b6047747e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499960393712655,0.0008027151956031542,21.523526480326986,5.942652880319699e-05,0.46790274957232575,1.2499960393712655,5.942652880319699e-05,branin
47,6.76746950264023,8.825782823574658,-2.439063212231983,-2.439063212231983,False,0.0,logei,0.27037640000344254,False,8,2e889cf3-8625-4f7e-99e9-74b6047747e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499960393712655,3.6891186781320515,25.212645158459036,5.942652880319699e-05,0.5364392586906178,1.2499960393712655,5.942652880319699e-05,branin
48,9.43314805106506,2.656676954470608,1.2485802446429957,1.2485802446429957,False,0.0,logei,0.28969420000794344,False,8,2e889cf3-8625-4f7e-99e9-74b6047747e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499960393712655,0.0014752212570730006,25.21412037971611,5.942652880319699e-05,0.525294174577419,1.2499960393712655,5.942652880319699e-05,branin
49,3.0647341725225767,2.097055696270417,1.245973149249025,1.245973149249025,False,0.0,logei,0.2786733999964781,False,8,2e889cf3-8625-4f7e-99e9-74b6047747e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499960393712655,0.004082316651043749,25.218202696367154,5.942652880319699e-05,0.5146571978850439,1.2499960393712655,5.942652880319699e-05,branin
50,9.431888253998915,2.6499935801683328,1.2486771117525541,1.2486771117525541,False,0.0,logei,0.34976370001095347,False,8,2e889cf3-8625-4f7e-99e9-74b6047747e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499960393712655,0.0013783541475145267,25.21958105051467,5.942652880319699e-05,0.5043916210102934,1.2499960393712655,5.942652880319699e-05,branin
