iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.9155069534365077,1.1362473641391964,1.1362473641391964,False,0.0,qnei,0.0,False,9,1813dea4-5d89-4e83-b7cf-95c7c4469765,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1362473641391964,0.1138081017608723,12.814823472909755,0.1138081017608723,1.164983952082705,1.1362473641391964,0.1138081017608723,branin
12,1.1812294735088562,10.0,-0.9388029188935576,-0.9388029188935576,False,0.0,qnei,0.14926949999062344,False,9,1813dea4-5d89-4e83-b7cf-95c7c4469765,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1362473641391964,2.188858384793626,15.00368185770338,0.1138081017608723,1.2503068214752817,1.1362473641391964,0.1138081017608723,branin
13,1.1812294735088562,10.0,-0.9388029188935576,-0.9388029188935576,False,0.0,qnei,0.0,False,9,1813dea4-5d89-4e83-b7cf-95c7c4469765,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1362473641391964,2.188858384793626,17.192540242497007,0.1138081017608723,1.3225030955766928,1.1362473641391964,0.1138081017608723,branin
14,2.636649574008729,1.1118911080718596,1.0717392608446352,1.0717392608446352,False,0.0,qnei,0.19124010000086855,False,9,1813dea4-5d89-4e83-b7cf-95c7c4469765,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1362473641391964,0.17831620505543344,17.37085644755244,0.1138081017608723,1.24077546053946,1.1362473641391964,0.1138081017608723,branin
15,2.636649574008729,1.1118911080718596,1.0717392608446352,1.0717392608446352,False,0.0,qnei,0.0,False,9,1813dea4-5d89-4e83-b7cf-95c7c4469765,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1362473641391964,0.17831620505543344,17.549172652607876,0.1138081017608723,1.1699448435071917,1.1362473641391964,0.1138081017608723,branin
16,0.9059607061334687,0.0,-0.5341281410066095,-0.5341281410066095,False,0.0,qnei,0.1930653000017628,False,9,1813dea4-5d89-4e83-b7cf-95c7c4469765,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1362473641391964,1.7841836069066783,19.333356259514552,0.1138081017608723,1.2083347662196595,1.1362473641391964,0.1138081017608723,branin
17,0.9059607061334687,0.0,-0.5341281410066095,-0.5341281410066095,False,0.0,qnei,0.0,False,9,1813dea4-5d89-4e83-b7cf-95c7c4469765,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1362473641391964,1.7841836069066783,21.117539866421232,0.1138081017608723,1.2422082274365431,1.1362473641391964,0.1138081017608723,branin
18,3.463526116858991,2.838298566760076,1.1957424508854373,1.1957424508854373,False,0.0,qnei,0.27016260000527836,False,9,1813dea4-5d89-4e83-b7cf-95c7c4469765,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1957424508854373,0.05431301501463137,21.171852881435864,0.05431301501463137,1.1762140489686592,1.1957424508854373,0.05431301501463137,branin
19,3.463526116858991,2.838298566760076,1.1957424508854373,1.1957424508854373,False,0.0,qnei,0.0,False,9,1813dea4-5d89-4e83-b7cf-95c7c4469765,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1957424508854373,0.05431301501463137,21.226165896450496,0.05431301501463137,1.1171666261289734,1.1957424508854373,0.05431301501463137,branin
20,3.9233281292557396,0.37357064006420065,1.0267239143046956,1.0267239143046956,False,0.0,qnei,0.18745019999914803,False,9,1813dea4-5d89-4e83-b7cf-95c7c4469765,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1957424508854373,0.2233315515953731,21.449497448045868,0.05431301501463137,1.0724748724022934,1.1957424508854373,0.05431301501463137,branin
21,3.9233281292557396,0.37357064006420065,1.0267239143046956,1.0267239143046956,False,0.0,qnei,0.0,False,9,1813dea4-5d89-4e83-b7cf-95c7c4469765,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1957424508854373,0.2233315515953731,21.67282899964124,0.05431301501463137,1.0320394761733924,1.1957424508854373,0.05431301501463137,branin
22,3.138055450632658,2.163158710233745,1.2494240221550879,1.2494240221550879,False,0.0,qnei,0.37312820000806823,False,9,1813dea4-5d89-4e83-b7cf-95c7c4469765,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494240221550879,0.0006314437449808086,21.673460443386222,0.0006314437449808086,0.9851572928811919,1.2494240221550879,0.0006314437449808086,branin
23,3.138055450632658,2.163158710233745,1.2494240221550879,1.2494240221550879,False,0.0,qnei,0.0,False,9,1813dea4-5d89-4e83-b7cf-95c7c4469765,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494240221550879,0.0006314437449808086,21.674091887131205,0.0006314437449808086,0.9423518211796176,1.2494240221550879,0.0006314437449808086,branin
24,2.561560194766874,3.897073385453489,1.1141868333717022,1.1141868333717022,False,0.0,qnei,0.22474989999318495,False,9,1813dea4-5d89-4e83-b7cf-95c7c4469765,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494240221550879,0.13586863252836645,21.809960519659572,0.0006314437449808086,0.9087483549858155,1.2494240221550879,0.0006314437449808086,branin
25,2.561560194766874,3.897073385453489,1.1141868333717022,1.1141868333717022,False,0.0,qnei,0.0,False,9,1813dea4-5d89-4e83-b7cf-95c7c4469765,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494240221550879,0.13586863252836645,21.94582915218794,0.0006314437449808086,0.8778331660875176,1.2494240221550879,0.0006314437449808086,branin
26,9.424065918334074,2.45383828312667,1.2500350994739506,1.2500350994739506,False,0.0,qnei,0.2683599000010872,False,9,1813dea4-5d89-4e83-b7cf-95c7c4469765,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500350994739506,2.036642611802364e-05,21.945849518614057,2.036642611802364e-05,0.84407113533131,1.2500350994739506,2.036642611802364e-05,branin
27,8.911379023658286,0.0,0.9845532111064363,0.9845532111064363,False,0.0,qnei,0.25136039999779314,False,9,1813dea4-5d89-4e83-b7cf-95c7c4469765,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500350994739506,0.2655022547936323,22.21135177340769,2.036642611802364e-05,0.8226426582743588,1.2500350994739506,2.036642611802364e-05,branin
28,3.072893956239991,2.4034077102805305,1.248707807827405,1.248707807827405,False,0.0,qnei,0.2706705000018701,False,9,1813dea4-5d89-4e83-b7cf-95c7c4469765,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500350994739506,0.0013476580726636822,22.212699431480353,2.036642611802364e-05,0.7933106939814412,1.2500350994739506,2.036642611802364e-05,branin
29,9.4426703223851,2.79258867501361,1.2456038316062605,1.2456038316062605,False,0.0,qnei,0.23174859999562614,False,9,1813dea4-5d89-4e83-b7cf-95c7c4469765,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500350994739506,0.004451634293808127,22.21715106577416,2.036642611802364e-05,0.7661086574404883,1.2500350994739506,2.036642611802364e-05,branin
30,9.303947891804821,2.191340788976442,1.245091209365032,1.245091209365032,False,0.0,qnei,0.29495300000417046,False,9,1813dea4-5d89-4e83-b7cf-95c7c4469765,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500350994739506,0.004964256535036737,22.222115322309197,2.036642611802364e-05,0.7407371774103065,1.2500350994739506,2.036642611802364e-05,branin
31,3.1551716713477775,2.264081888446794,1.2500130758301797,1.2500130758301797,False,0.0,qnei,0.2951296999963233,False,9,1813dea4-5d89-4e83-b7cf-95c7c4469765,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500350994739506,4.239006988893124e-05,22.222157712379087,2.036642611802364e-05,0.7168437971735189,1.2500350994739506,2.036642611802364e-05,branin
32,3.222290323537741,2.083569849880914,1.2477593536812348,1.2477593536812348,False,0.0,qnei,0.2660535000031814,False,9,1813dea4-5d89-4e83-b7cf-95c7c4469765,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500350994739506,0.0022961122188338567,22.22445382459792,2.036642611802364e-05,0.694514182018685,1.2500350994739506,2.036642611802364e-05,branin
33,9.394809642084086,2.5292763926879576,1.2495470884529858,1.2495470884529858,False,0.0,qnei,0.30182399999466725,False,9,1813dea4-5d89-4e83-b7cf-95c7c4469765,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500350994739506,0.000508377447082875,22.224962202045003,2.036642611802364e-05,0.6734837030922728,1.2500350994739506,2.036642611802364e-05,branin
34,9.346117503218755,2.329590981339492,1.2483292740961476,1.2483292740961476,False,0.0,qnei,0.23879660000966396,False,9,1813dea4-5d89-4e83-b7cf-95c7c4469765,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500350994739506,0.0017261918039210844,22.226688393848924,2.036642611802364e-05,0.6537261292308507,1.2500350994739506,2.036642611802364e-05,branin
35,9.456496703124966,2.6359781885569014,1.2489637575590915,1.2489637575590915,False,0.0,qnei,0.26667329999327194,False,9,1813dea4-5d89-4e83-b7cf-95c7c4469765,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500350994739506,0.00109170834097716,22.2277801021899,2.036642611802364e-05,0.63507943149114,1.2500350994739506,2.036642611802364e-05,branin
36,3.0152784560655923,2.4632375590597655,1.2460264031354409,1.2460264031354409,False,0.0,qnei,0.2129401999991387,False,9,1813dea4-5d89-4e83-b7cf-95c7c4469765,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500350994739506,0.004029062764627778,22.231809164954527,2.036642611802364e-05,0.6175502545820701,1.2500350994739506,2.036642611802364e-05,branin
37,3.275801576416711,1.8391111864415133,1.2405983876702322,1.2405983876702322,False,0.0,qnei,0.20423899999877904,False,9,1813dea4-5d89-4e83-b7cf-95c7c4469765,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500350994739506,0.009457078229836435,22.241266243184363,2.036642611802364e-05,0.6011153038698477,1.2500350994739506,2.036642611802364e-05,branin
38,3.1224276577299594,2.3532423071478688,1.2497796017857212,1.2497796017857212,False,0.0,qnei,0.24765879999904428,False,9,1813dea4-5d89-4e83-b7cf-95c7c4469765,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500350994739506,0.00027586411434743496,22.24154210729871,2.036642611802364e-05,0.5853037396657556,1.2500350994739506,2.036642611802364e-05,branin
39,2.9937874103774056,2.3588192501797427,1.2449886762359228,1.2449886762359228,False,0.0,qnei,0.21868040000845212,False,9,1813dea4-5d89-4e83-b7cf-95c7c4469765,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500350994739506,0.005066789664145865,22.246608896962854,2.036642611802364e-05,0.5704258691528937,1.2500350994739506,2.036642611802364e-05,branin
40,9.331624188135116,2.430350361036527,1.2480115028613807,1.2480115028613807,False,0.0,qnei,0.2332165999978315,False,9,1813dea4-5d89-4e83-b7cf-95c7c4469765,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500350994739506,0.0020439630386879237,22.248652860001542,2.036642611802364e-05,0.5562163215000385,1.2500350994739506,2.036642611802364e-05,branin
41,3.1001623150379003,2.501167758767937,1.2478666460771828,1.2478666460771828,False,0.0,qnei,0.19158439998864196,False,9,1813dea4-5d89-4e83-b7cf-95c7c4469765,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500350994739506,0.002188819822885879,22.25084167982443,2.036642611802364e-05,0.5427034556054738,1.2500350994739506,2.036642611802364e-05,branin
42,9.494506425803761,2.567671803837216,1.248885899298077,1.248885899298077,False,0.0,qnei,0.26863560000492726,False,9,1813dea4-5d89-4e83-b7cf-95c7c4469765,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500350994739506,0.001169566601991745,22.25201124642642,2.036642611802364e-05,0.5298097915815815,1.2500350994739506,2.036642611802364e-05,branin
43,3.0634985575815437,2.340031576140407,1.248654316551255,1.248654316551255,False,0.0,qnei,0.22644319999380969,False,9,1813dea4-5d89-4e83-b7cf-95c7c4469765,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500350994739506,0.001401149348813746,22.253412395775236,2.036642611802364e-05,0.5175212185064009,1.2500350994739506,2.036642611802364e-05,branin
44,9.38518697239383,2.636650590997422,1.247878424152993,1.247878424152993,False,0.0,qnei,0.27167189998726826,False,9,1813dea4-5d89-4e83-b7cf-95c7c4469765,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500350994739506,0.0021770417470756698,22.25558943752231,2.036642611802364e-05,0.5058088508527798,1.2500350994739506,2.036642611802364e-05,branin
45,9.442640573069959,2.388721157783684,1.249490176027016,1.249490176027016,False,0.0,qnei,0.23498860000108834,False,9,1813dea4-5d89-4e83-b7cf-95c7c4469765,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500350994739506,0.000565289873052599,22.256154727395362,2.036642611802364e-05,0.49458121616434136,1.2500350994739506,2.036642611802364e-05,branin
46,3.1514576110078423,2.2176101968097357,1.2499148295104126,1.2499148295104126,False,0.0,qnei,0.18157980000250973,False,9,1813dea4-5d89-4e83-b7cf-95c7c4469765,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500350994739506,0.00014063638965611247,22.256295363785018,2.036642611802364e-05,0.48383250790836996,1.2500350994739506,2.036642611802364e-05,branin
47,9.43539194233325,2.9035614366017235,1.2416036102647505,1.2416036102647505,False,0.0,qnei,0.23388149999664165,False,9,1813dea4-5d89-4e83-b7cf-95c7c4469765,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500350994739506,0.00845185563531814,22.264747219420336,2.036642611802364e-05,0.47371802594511353,1.2500350994739506,2.036642611802364e-05,branin
48,9.30631177880198,2.2748208681532085,1.246335997402805,1.246335997402805,False,0.0,qnei,0.17525600000226405,False,9,1813dea4-5d89-4e83-b7cf-95c7c4469765,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500350994739506,0.0037194684972636782,22.2684666879176,2.036642611802364e-05,0.4639263893316166,1.2500350994739506,2.036642611802364e-05,branin
49,3.1412638061827893,2.436249107825599,1.2488149917066447,1.2488149917066447,False,0.0,qnei,0.24150380000355653,False,9,1813dea4-5d89-4e83-b7cf-95c7c4469765,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500350994739506,0.0012404741934239905,22.269707162111022,2.036642611802364e-05,0.4544838196349188,1.2500350994739506,2.036642611802364e-05,branin
50,9.210181505392894,2.0083458072554183,1.2354455183586854,1.2354455183586854,False,0.0,qnei,0.19780310000351164,False,9,1813dea4-5d89-4e83-b7cf-95c7c4469765,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500350994739506,0.014609947541383228,22.284317109652406,2.036642611802364e-05,0.44568634219304815,1.2500350994739506,2.036642611802364e-05,branin
