iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,8.172750136865801,0.0,0.8087141239097995,1.2933556195951903,True,0.48464149568539083,qnei,0.0,False,7,aa56190b-629d-4c3a-98ce-80ef0c0cb9a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173441683655744,0.4413413419902692,18.071846412140193,0.07661378224432469,0.9511498111652733,0.5912612996699537,0.658794166230115,branin
20,4.045849174051305,3.9499445920056067,0.827042341733043,-1.427803383582017,True,-2.25484572531506,qnei,0.2285349000012502,False,7,aa56190b-629d-4c3a-98ce-80ef0c0cb9a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173441683655744,0.42301312416702563,18.494859536307217,0.07661378224432469,0.9247429768153609,0.5912612996699537,0.658794166230115,branin
21,4.045849174051305,3.9499445920056067,0.827042341733043,0.7345097862380633,True,-0.09253255549497974,qnei,0.0,False,7,aa56190b-629d-4c3a-98ce-80ef0c0cb9a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173441683655744,0.42301312416702563,18.91787266047424,0.07661378224432469,0.900851079070202,0.5912612996699537,0.658794166230115,branin
22,6.071333932838614,0.0,0.2834303457391096,1.088964054373159,True,0.8055337086340493,qnei,0.22652039999957196,False,7,aa56190b-629d-4c3a-98ce-80ef0c0cb9a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173441683655744,0.966625120160959,19.8844977806352,0.07661378224432469,0.9038408082106909,0.5912612996699537,0.658794166230115,branin
23,6.071333932838614,0.0,0.2834303457391096,-0.07864213437394546,True,-0.36207248011305504,qnei,0.0,False,7,aa56190b-629d-4c3a-98ce-80ef0c0cb9a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173441683655744,0.966625120160959,20.85112290079616,0.07661378224432469,0.9065705609041809,0.5912612996699537,0.658794166230115,branin
24,10.0,0.945768247863483,0.9735624048782484,-0.7572178077197264,True,-1.7307802125979748,qnei,0.2537134000012884,False,7,aa56190b-629d-4c3a-98ce-80ef0c0cb9a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173441683655744,0.27649306102182025,21.12761596181798,0.07661378224432469,0.8803173317424159,0.5912612996699537,0.658794166230115,branin
25,10.0,0.945768247863483,0.9735624048782484,0.018004097948735143,True,-0.9555583069295133,qnei,0.0,False,7,aa56190b-629d-4c3a-98ce-80ef0c0cb9a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173441683655744,0.27649306102182025,21.4041090228398,0.07661378224432469,0.856164360913592,0.5912612996699537,0.658794166230115,branin
26,10.0,5.128071542654651,0.9599662446425,2.872408259674446,True,1.9124420150319459,qnei,0.23596289999841247,False,7,aa56190b-629d-4c3a-98ce-80ef0c0cb9a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173441683655744,0.29008922125756864,21.694198244097368,0.07661378224432469,0.8343922401575911,0.9599662446425,0.29008922125756864,branin
27,10.0,4.356913610545039,1.0883670477361824,0.617367254689705,True,-0.47099979304647743,qnei,0.24366559999180026,False,7,aa56190b-629d-4c3a-98ce-80ef0c0cb9a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173441683655744,0.16168841816388624,21.855886662261256,0.07661378224432469,0.8094772837874539,0.9599662446425,0.29008922125756864,branin
28,10.0,6.393720809574744,0.6258565217304097,1.867098309762081,True,1.2412417880316713,qnei,0.25682480000250507,False,7,aa56190b-629d-4c3a-98ce-80ef0c0cb9a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173441683655744,0.6241989441696589,22.480085606430915,0.07661378224432469,0.8028602002296755,0.9599662446425,0.29008922125756864,branin
29,10.0,8.937797476052848,-0.5095940022675763,-0.1378700669408109,True,0.37172393532676545,qnei,0.25022750000061933,False,7,aa56190b-629d-4c3a-98ce-80ef0c0cb9a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173441683655744,1.7596494681676451,24.23973507459856,0.07661378224432469,0.8358529336068469,0.9599662446425,0.29008922125756864,branin
30,0.0,10.0,-0.43477340711827467,-0.798589525672907,True,-0.3638161185546323,qnei,0.24750610000046436,False,7,aa56190b-629d-4c3a-98ce-80ef0c0cb9a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173441683655744,1.6848288730183434,25.924563947616903,0.07661378224432469,0.8641521315872301,0.9599662446425,0.29008922125756864,branin
31,10.0,5.711203379668961,0.8250770843898038,0.09081774914982554,True,-0.7342593352399782,qnei,0.2608447999955388,False,7,aa56190b-629d-4c3a-98ce-80ef0c0cb9a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173441683655744,0.4249783815102649,26.349542329127168,0.07661378224432469,0.849985236423457,0.9599662446425,0.29008922125756864,branin
32,7.618147541077953,3.3640766387202428,0.49335167051705336,-0.7522752539058,True,-1.2456269244228533,qnei,0.25152069999603555,False,7,aa56190b-629d-4c3a-98ce-80ef0c0cb9a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173441683655744,0.7567037953830154,27.106246124510182,0.07661378224432469,0.8470701913909432,0.9599662446425,0.29008922125756864,branin
33,4.482532919234574,0.0,0.7929805630242126,0.48502035567155066,True,-0.30796020735266194,qnei,0.289713699996355,False,7,aa56190b-629d-4c3a-98ce-80ef0c0cb9a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173441683655744,0.45707490287585606,27.56332102738604,0.07661378224432469,0.8352521523450315,0.9599662446425,0.29008922125756864,branin
34,3.799252096380873,1.9694746532236567,1.1531077466267974,-0.23494430835402058,True,-1.388052054980818,qnei,0.2646413000038592,False,7,aa56190b-629d-4c3a-98ce-80ef0c0cb9a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173441683655744,0.09694771927327128,27.66026874665931,0.07661378224432469,0.813537316078215,0.9599662446425,0.29008922125756864,branin
35,0.0,5.883528100178339,0.33031673726203026,1.8490558991468138,True,1.5187391618847834,qnei,0.2501703999878373,False,7,aa56190b-629d-4c3a-98ce-80ef0c0cb9a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173441683655744,0.9197387286380384,28.580007475297347,0.07661378224432469,0.8165716421513528,0.9599662446425,0.29008922125756864,branin
36,1.5415003217968584,5.051238697351959,0.7084039099216761,0.5408821320141038,True,-0.16752177790757228,qnei,0.2868353000085335,False,7,aa56190b-629d-4c3a-98ce-80ef0c0cb9a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173441683655744,0.5416515559783925,29.12165903127574,0.07661378224432469,0.8089349730909928,0.9599662446425,0.29008922125756864,branin
37,6.131945156784178,1.3517892362470727,0.3331325697539563,-0.13117704197380325,True,-0.46430961172775953,qnei,0.2790863999980502,False,7,aa56190b-629d-4c3a-98ce-80ef0c0cb9a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173441683655744,0.9169228961461124,30.038581927421852,0.07661378224432469,0.811853565605996,0.9599662446425,0.29008922125756864,branin
38,0.0,6.747547588111539,0.30422121528903245,1.4451925069667693,True,1.1409712916777368,qnei,0.2873503000009805,False,7,aa56190b-629d-4c3a-98ce-80ef0c0cb9a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173441683655744,0.9458342506110362,30.984416178032888,0.07661378224432469,0.8153793731061286,0.9599662446425,0.29008922125756864,branin
39,0.0,4.752882265419915,0.2565311940640438,-1.1151665155364285,True,-1.3716977096004723,qnei,0.28321629999845754,False,7,aa56190b-629d-4c3a-98ce-80ef0c0cb9a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173441683655744,0.9935242718360249,31.977940449868914,0.07661378224432469,0.8199471910222799,0.9599662446425,0.29008922125756864,branin
40,0.0,1.1019004866811173,-0.8172305003569396,-1.4565803133205837,True,-0.6393498129636441,qnei,0.2673469000001205,False,7,aa56190b-629d-4c3a-98ce-80ef0c0cb9a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173441683655744,2.0672859662570082,34.04522641612592,0.07661378224432469,0.851130660403148,0.9599662446425,0.29008922125756864,branin
41,2.1090571672549703,6.121920455257435,0.6225014139486322,0.5544101490114781,True,-0.06809126493715412,qnei,0.23574219999136403,False,7,aa56190b-629d-4c3a-98ce-80ef0c0cb9a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173441683655744,0.6275540519514364,34.672780468077356,0.07661378224432469,0.8456775723921306,0.9599662446425,0.29008922125756864,branin
42,5.357149971995243,4.9824499188309375,-0.17717558141192397,1.4721727182885225,True,1.6493482997004465,qnei,0.2646089000045322,False,7,aa56190b-629d-4c3a-98ce-80ef0c0cb9a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173441683655744,1.4272310473119927,36.10001151538935,0.07661378224432469,0.8595240836997464,0.9599662446425,0.29008922125756864,branin
43,7.320953568046692,5.3763662010415505,-0.24916045563061237,0.6126883246171472,True,0.8618487802477596,qnei,0.3218784000055166,False,7,aa56190b-629d-4c3a-98ce-80ef0c0cb9a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173441683655744,1.499215921530681,37.59922743692003,0.07661378224432469,0.8744006380679077,0.9599662446425,0.29008922125756864,branin
44,6.321243395986296,4.028813627961155,-0.07883888632169941,1.540071370712957,True,1.6189102570346563,qnei,0.2835882999934256,False,7,aa56190b-629d-4c3a-98ce-80ef0c0cb9a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173441683655744,1.328894352221768,38.9281217891418,0.07661378224432469,0.8847300406623136,0.9599662446425,0.29008922125756864,branin
45,8.737551985697074,4.186675558761322,0.90767068385814,0.49986908104485683,True,-0.40780160281328315,qnei,0.2660655000072438,False,7,aa56190b-629d-4c3a-98ce-80ef0c0cb9a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173441683655744,0.3423847820419287,39.270506571183724,0.07661378224432469,0.8726779238040827,0.9599662446425,0.29008922125756864,branin
46,8.990001886788537,5.326411056777787,0.7191455524511756,-1.4941601447781712,True,-2.213305697229347,qnei,0.2990482000022894,False,7,aa56190b-629d-4c3a-98ce-80ef0c0cb9a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173441683655744,0.530909913448893,39.80141648463262,0.07661378224432469,0.8652481844485351,0.9599662446425,0.29008922125756864,branin
47,6.086168331339986,2.906866902481665,0.18339089817116527,1.0780793293461461,True,0.8946884311749809,qnei,0.31053370000154246,False,7,aa56190b-629d-4c3a-98ce-80ef0c0cb9a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173441683655744,1.0666645677289033,40.86808105236152,0.07661378224432469,0.8695336394119472,0.9599662446425,0.29008922125756864,branin
48,7.137966595003444,1.609205599561396,0.48168281479421765,1.2215360737385268,True,0.7398532589443092,qnei,0.29609409999102354,False,7,aa56190b-629d-4c3a-98ce-80ef0c0cb9a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173441683655744,0.7683726511058511,41.63645370346737,0.07661378224432469,0.8674261188222369,0.9599662446425,0.29008922125756864,branin
49,5.1009165634797204,1.6873668722399604,0.6069701552283945,2.332931590401602,True,1.7259614351732075,qnei,0.32545619999291375,False,7,aa56190b-629d-4c3a-98ce-80ef0c0cb9a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173441683655744,0.6430853106716742,42.27953901413904,0.07661378224432469,0.8628477349824294,0.9599662446425,0.29008922125756864,branin
50,3.268518726030407,5.2667268959397395,0.7898040285910516,2.00755244422517,True,1.2177484156341185,qnei,0.32400749999214895,False,7,aa56190b-629d-4c3a-98ce-80ef0c0cb9a6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173441683655744,0.4602514373090171,42.73979045144806,0.07661378224432469,0.8547958090289611,0.9599662446425,0.29008922125756864,branin
