iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,1.2331847136995135,9.625962348158486,True,8.392777634458973,qnei,0.0,False,10,d8d301d7-dbf3-4e31-9747-ad259220c550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.016870752200555117,0.016870752200555117,0.016870752200555117,0.016870752200555117,1.2331847136995135,0.016870752200555117,branin
2,8.284448852745307,1.4928212308202027,0.980580217349636,0.3786037134127248,True,-0.6019765039369112,qnei,0.0,False,10,d8d301d7-dbf3-4e31-9747-ad259220c550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.2694752485504327,0.2863460007509878,0.016870752200555117,0.1431730003754939,1.2331847136995135,0.016870752200555117,branin
3,5.1280461643656485,1.3591960402050662,0.6042195728302557,-7.191398659578616,True,-7.795618232408872,qnei,0.0,False,10,d8d301d7-dbf3-4e31-9747-ad259220c550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.6458358930698129,0.9321818938208007,0.016870752200555117,0.31072729794026693,1.2331847136995135,0.016870752200555117,branin
4,6.890364797811311,8.41747724312279,-2.1028324465741894,-3.0610342768486354,True,-0.9582018302744459,qnei,0.0,False,10,d8d301d7-dbf3-4e31-9747-ad259220c550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,3.352887912474258,4.285069806295058,0.016870752200555117,1.0712674515737646,1.2331847136995135,0.016870752200555117,branin
5,4.255089974049766,9.569260034533663,-2.071428512488231,-3.4181012860839597,True,-1.3466727735957287,qnei,0.0,False,10,d8d301d7-dbf3-4e31-9747-ad259220c550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,3.3214839783883,7.606553784683358,0.016870752200555117,1.5213107569366717,1.2331847136995135,0.016870752200555117,branin
6,10.0,5.548309390167651,0.8660336024020463,-1.5905164668415264,True,-2.4565500692435727,qnei,0.30918240000028163,False,10,d8d301d7-dbf3-4e31-9747-ad259220c550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.38402186349802236,7.99057564818138,0.016870752200555117,1.33176260803023,1.2331847136995135,0.016870752200555117,branin
7,10.0,5.548309390167651,0.8660336024020463,-0.26281230737395633,True,-1.1288459097760026,qnei,0.0,False,10,d8d301d7-dbf3-4e31-9747-ad259220c550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.38402186349802236,8.374597511679402,0.016870752200555117,1.1963710730970576,1.2331847136995135,0.016870752200555117,branin
8,9.955532772928215,1.5860595576304057,1.0966092824910327,14.73357389446164,True,13.636964611970608,qnei,0.22420490000513382,False,10,d8d301d7-dbf3-4e31-9747-ad259220c550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.15344618340903593,8.528043695088439,0.016870752200555117,1.0660054618860548,1.0966092824910327,0.15344618340903593,branin
9,9.955532772928215,1.5860595576304057,1.0966092824910327,10.863125835131022,True,9.76651655263999,qnei,0.0,False,10,d8d301d7-dbf3-4e31-9747-ad259220c550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.15344618340903593,8.681489878497475,0.016870752200555117,0.9646099864997194,1.0966092824910327,0.15344618340903593,branin
10,10.0,0.23160403156097586,0.8085278054180293,11.007872637051618,True,10.199344831633589,qnei,0.22122180000587832,False,10,d8d301d7-dbf3-4e31-9747-ad259220c550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.4415276604820394,9.123017538979514,0.016870752200555117,0.9123017538979514,1.0966092824910327,0.15344618340903593,branin
11,10.0,0.23160403156097586,0.8085278054180293,-5.550393231691667,True,-6.358921037109696,qnei,0.0,False,10,d8d301d7-dbf3-4e31-9747-ad259220c550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.4415276604820394,9.564545199461554,0.016870752200555117,0.8695041090419594,1.0966092824910327,0.15344618340903593,branin
12,10.0,2.5017302023745556,1.16407817302126,0.3077078815058547,True,-0.8563702915154052,qnei,0.14854499998909887,False,10,d8d301d7-dbf3-4e31-9747-ad259220c550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.08597729287880873,9.650522492340363,0.016870752200555117,0.8042102076950303,1.0966092824910327,0.15344618340903593,branin
13,10.0,2.5017302023745556,1.16407817302126,-5.88903285461469,True,-7.05311102763595,qnei,0.0,False,10,d8d301d7-dbf3-4e31-9747-ad259220c550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.08597729287880873,9.736499785219172,0.016870752200555117,0.7489615219399363,1.0966092824910327,0.15344618340903593,branin
14,0.0,10.0,-0.43477340711827467,-0.5347547032860999,True,-0.0999812961678252,qnei,0.12218849999771919,False,10,d8d301d7-dbf3-4e31-9747-ad259220c550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,11.421328658237515,0.016870752200555117,0.8158091898741082,1.0966092824910327,0.15344618340903593,branin
15,0.0,10.0,-0.43477340711827467,-1.0925015607332185,True,-0.6577281536149437,qnei,0.0,False,10,d8d301d7-dbf3-4e31-9747-ad259220c550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,13.106157531255858,0.016870752200555117,0.8737438354170572,1.0966092824910327,0.15344618340903593,branin
16,0.0,0.0,-1.3919476339504895,-0.2556552578891913,True,1.1362923760612982,qnei,0.12408609999692999,False,10,d8d301d7-dbf3-4e31-9747-ad259220c550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,15.748160631106416,0.016870752200555117,0.984260039444151,1.0966092824910327,0.15344618340903593,branin
17,0.0,0.0,-1.3919476339504895,2.7670645529437152,True,4.159012186894205,qnei,0.0,False,10,d8d301d7-dbf3-4e31-9747-ad259220c550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,18.390163730956974,0.016870752200555117,1.081774337115116,1.0966092824910327,0.15344618340903593,branin
18,0.0,4.528059004496345,0.22727479768549752,-1.1282042715750666,True,-1.3554790692605643,qnei,0.12121740001020953,False,10,d8d301d7-dbf3-4e31-9747-ad259220c550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.0227806682145713,19.412944399171547,0.016870752200555117,1.078496911065086,1.0966092824910327,0.15344618340903593,branin
19,0.0,4.528059004496345,0.22727479768549752,0.9406366959739212,True,0.7133618982884237,qnei,0.0,False,10,d8d301d7-dbf3-4e31-9747-ad259220c550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.0227806682145713,20.43572506738612,0.016870752200555117,1.0755644772308484,1.0966092824910327,0.15344618340903593,branin
20,9.063966692435836,0.0,0.9914614248303419,0.7421371774326999,True,-0.24932424739764203,qnei,0.13944210000045132,False,10,d8d301d7-dbf3-4e31-9747-ad259220c550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.2585940410697267,20.694319108455847,0.016870752200555117,1.0347159554227923,1.0966092824910327,0.15344618340903593,branin
21,9.063966692435836,0.0,0.9914614248303419,-0.2626649449431233,True,-1.2541263697734653,qnei,0.0,False,10,d8d301d7-dbf3-4e31-9747-ad259220c550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.2585940410697267,20.952913149525575,0.016870752200555117,0.9977577690250273,1.0966092824910327,0.15344618340903593,branin
22,10.0,10.0,-1.1669946667849285,10.065073699506124,True,11.232068366291053,qnei,0.13749619999725837,False,10,d8d301d7-dbf3-4e31-9747-ad259220c550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.417050132684997,23.36996328221057,0.016870752200555117,1.0622710582822987,1.0966092824910327,0.15344618340903593,branin
23,10.0,10.0,-1.1669946667849285,2.519314184729138,True,3.6863088515140663,qnei,0.0,False,10,d8d301d7-dbf3-4e31-9747-ad259220c550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.417050132684997,25.78701341489557,0.016870752200555117,1.1211744962998074,1.0966092824910327,0.15344618340903593,branin
24,10.0,1.7644216020293224,1.1026878395171726,1.699118428524659,True,0.5964305890074864,qnei,0.23842310000327416,False,10,d8d301d7-dbf3-4e31-9747-ad259220c550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.14736762638289602,25.934381041278463,0.016870752200555117,1.0805992100532693,1.0966092824910327,0.15344618340903593,branin
25,10.0,1.7644216020293224,1.1026878395171726,6.296430405390509,True,5.193742565873336,qnei,0.0,False,10,d8d301d7-dbf3-4e31-9747-ad259220c550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.14736762638289602,26.08174866766136,0.016870752200555117,1.0432699467064543,1.0966092824910327,0.15344618340903593,branin
26,10.0,1.4246222206418442,1.0568788940300342,-0.8264432293104453,True,-1.8833221233404795,qnei,0.21465369999350514,False,10,d8d301d7-dbf3-4e31-9747-ad259220c550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.19317657187003445,26.27492523953139,0.016870752200555117,1.0105740476742844,1.0966092824910327,0.15344618340903593,branin
27,10.0,9.46876690950728,-0.8247133089148266,-1.3765893670721174,True,-0.5518760581572908,qnei,0.2680419999960577,False,10,d8d301d7-dbf3-4e31-9747-ad259220c550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.0747687748148955,28.349694014346287,0.016870752200555117,1.0499886671980105,1.0966092824910327,0.15344618340903593,branin
28,1.445813592091908,0.0,-0.020676448399434645,-3.5098272305632787,True,-3.489150782163844,qnei,0.2157969999971101,False,10,d8d301d7-dbf3-4e31-9747-ad259220c550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.2707319142995033,29.62042592864579,0.016870752200555117,1.0578723545944926,1.0966092824910327,0.15344618340903593,branin
29,8.799737137209643,10.0,-1.901136320757906,-0.6745948375635296,True,1.2265414831943764,qnei,0.16046330000972375,False,10,d8d301d7-dbf3-4e31-9747-ad259220c550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,3.1511917866579746,32.77161771530376,0.016870752200555117,1.1300557832863367,1.0966092824910327,0.15344618340903593,branin
30,0.6602783190015228,10.0,-0.7663063069936259,-8.424250778125469,True,-7.6579444711318425,qnei,0.17939770000521094,False,10,d8d301d7-dbf3-4e31-9747-ad259220c550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.0163617728936947,34.78797948819746,0.016870752200555117,1.1595993162732485,1.0966092824910327,0.15344618340903593,branin
31,8.100330212289158,0.0,0.7824348412479356,4.810828883986495,True,4.02839404273856,qnei,0.23439260000304785,False,10,d8d301d7-dbf3-4e31-9747-ad259220c550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.46762062465213305,35.25560011284959,0.016870752200555117,1.1372774229951481,1.0966092824910327,0.15344618340903593,branin
32,3.4442354955793957,0.0,1.0278842235317351,-7.65398616712014,True,-8.681870390651875,qnei,0.18575379998947028,False,10,d8d301d7-dbf3-4e31-9747-ad259220c550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.22217124236833352,35.477771355217925,0.016870752200555117,1.1086803548505602,1.0966092824910327,0.15344618340903593,branin
33,10.0,0.0,0.7445238005749768,0.9482221685391735,True,0.2036983679641967,qnei,0.20432820000860374,False,10,d8d301d7-dbf3-4e31-9747-ad259220c550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,35.98330302054302,0.016870752200555117,1.0904031218346368,1.0966092824910327,0.15344618340903593,branin
