iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,-1.587991309213067,-1.731718378669597,True,-0.14372706945653002,qnei,0.0,False,8,34a449c6-e8ed-4d9a-b69f-0d6ee1ea477a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,-1.587991309213067,2.8380467751131357,2.8380467751131357,2.8380467751131357,2.8380467751131357,-1.587991309213067,2.8380467751131357,branin
2,3.1871083848551676,7.88548935820029,-0.2758751336528205,-0.34616468004101775,True,-0.07028954638819723,qnei,0.0,False,8,34a449c6-e8ed-4d9a-b69f-0d6ee1ea477a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,-0.2758751336528205,1.5259305995528891,4.363977374666025,1.5259305995528891,2.1819886873330123,-0.2758751336528205,1.5259305995528891,branin
3,8.69896511696216,3.9108480653919395,0.9466005748160842,0.5927784747663587,True,-0.3538221000497255,qnei,0.0,False,8,34a449c6-e8ed-4d9a-b69f-0d6ee1ea477a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.9466005748160842,0.3034548910839845,4.667432265750009,0.3034548910839845,1.5558107552500031,0.9466005748160842,0.3034548910839845,branin
4,4.378818731227988,3.7274890308935307,0.7051912849198183,0.7591055093383797,True,0.05391422441856142,qnei,0.0,False,8,34a449c6-e8ed-4d9a-b69f-0d6ee1ea477a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.9466005748160842,0.5448641809802504,5.21229644673026,0.3034548910839845,1.303074111682565,0.7051912849198183,0.5448641809802504,branin
5,1.0695359647277436,4.789654541627169,0.5640184516399775,0.6221319418471488,True,0.05811349020717127,qnei,0.0,False,8,34a449c6-e8ed-4d9a-b69f-0d6ee1ea477a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.9466005748160842,0.6860370142600911,5.898333460990351,0.3034548910839845,1.17966669219807,0.7051912849198183,0.5448641809802504,branin
6,0.0,1.3861293948316378,-0.6878407948127034,-0.8900535202365455,True,-0.20221272542384205,qnei,0.31587980000767857,False,8,34a449c6-e8ed-4d9a-b69f-0d6ee1ea477a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.9466005748160842,1.937896260712772,7.836229721703123,0.3034548910839845,1.3060382869505205,0.7051912849198183,0.5448641809802504,branin
7,0.0,1.3861293948316378,-0.6878407948127034,-0.6377612934311243,True,0.05007950138157913,qnei,0.0,False,8,34a449c6-e8ed-4d9a-b69f-0d6ee1ea477a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.9466005748160842,1.937896260712772,9.774125982415896,0.3034548910839845,1.3963037117736994,0.7051912849198183,0.5448641809802504,branin
8,0.0,3.943420883216963,0.12854670937159066,0.1589071985299481,True,0.030360489158357457,qnei,0.2772402999980841,False,8,34a449c6-e8ed-4d9a-b69f-0d6ee1ea477a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.9466005748160842,1.121508756528478,10.895634738944374,0.3034548910839845,1.3619543423680467,0.7051912849198183,0.5448641809802504,branin
9,0.0,3.943420883216963,0.12854670937159066,0.19560384914694548,True,0.06705713977535482,qnei,0.0,False,8,34a449c6-e8ed-4d9a-b69f-0d6ee1ea477a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.9466005748160842,1.121508756528478,12.017143495472851,0.3034548910839845,1.33523816616365,0.7051912849198183,0.5448641809802504,branin
10,5.060739718865335,4.996832837199267,-0.036747484075176556,0.2897954438333916,True,0.3265429279085682,qnei,0.24099789999308996,False,8,34a449c6-e8ed-4d9a-b69f-0d6ee1ea477a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.9466005748160842,1.2868029499752451,13.303946445448096,0.3034548910839845,1.3303946445448096,0.7051912849198183,0.5448641809802504,branin
11,5.060739718865335,4.996832837199267,-0.036747484075176556,-0.4027534429263321,True,-0.3660059588511555,qnei,0.0,False,8,34a449c6-e8ed-4d9a-b69f-0d6ee1ea477a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.9466005748160842,1.2868029499752451,14.590749395423341,0.3034548910839845,1.3264317632203038,0.7051912849198183,0.5448641809802504,branin
