iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,1.009185792780657,1.5005464580785388,0.1078855259193823,0.1078855259193823,False,0.0,logei,1.0528413000138244,False,7,2e6f0eb1-fd2b-49b0-a05d-76aedd2548aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351162287230255,1.1421699399806864,10.735295565875347,0.014939237177043152,0.8946079638229456,1.2351162287230255,0.014939237177043152,branin
13,1.009185792780657,1.5005464580785388,0.1078855259193823,0.1078855259193823,False,0.0,logei,0.0,False,7,2e6f0eb1-fd2b-49b0-a05d-76aedd2548aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351162287230255,1.1421699399806864,11.877465505856033,0.014939237177043152,0.9136511927581564,1.2351162287230255,0.014939237177043152,branin
14,10.0,5.866011312343709,0.7837998233627597,0.7837998233627597,False,0.0,logei,1.021093400006066,False,7,2e6f0eb1-fd2b-49b0-a05d-76aedd2548aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351162287230255,0.466255642537309,12.343721148393342,0.014939237177043152,0.8816943677423816,1.2351162287230255,0.014939237177043152,branin
15,10.0,5.866011312343709,0.7837998233627597,0.7837998233627597,False,0.0,logei,0.0,False,7,2e6f0eb1-fd2b-49b0-a05d-76aedd2548aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351162287230255,0.466255642537309,12.809976790930651,0.014939237177043152,0.8539984527287101,1.2351162287230255,0.014939237177043152,branin
16,3.751655058882922,0.0,1.0038376000460756,1.0038376000460756,False,0.0,logei,0.8437144000054104,False,7,2e6f0eb1-fd2b-49b0-a05d-76aedd2548aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351162287230255,0.24621786585399308,13.056194656784644,0.014939237177043152,0.8160121660490403,1.2351162287230255,0.014939237177043152,branin
17,3.751655058882922,0.0,1.0038376000460756,1.0038376000460756,False,0.0,logei,0.0,False,7,2e6f0eb1-fd2b-49b0-a05d-76aedd2548aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351162287230255,0.24621786585399308,13.302412522638637,0.014939237177043152,0.782494854272861,1.2351162287230255,0.014939237177043152,branin
18,3.324291774893764,2.4351545557514878,1.2381479562107873,1.2381479562107873,False,0.0,logei,1.0035986000002595,False,7,2e6f0eb1-fd2b-49b0-a05d-76aedd2548aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2381479562107873,0.011907509689281337,13.314320032327918,0.011907509689281337,0.7396844462404399,1.2381479562107873,0.011907509689281337,branin
19,3.324291774893764,2.4351545557514878,1.2381479562107873,1.2381479562107873,False,0.0,logei,0.0,False,7,2e6f0eb1-fd2b-49b0-a05d-76aedd2548aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2381479562107873,0.011907509689281337,13.3262275420172,0.011907509689281337,0.7013803969482737,1.2381479562107873,0.011907509689281337,branin
20,4.0657801656712795,1.9672514466854596,1.0629950612925936,1.0629950612925936,False,0.0,logei,1.1989419999881648,False,7,2e6f0eb1-fd2b-49b0-a05d-76aedd2548aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2381479562107873,0.18706040460747508,13.513287946624676,0.011907509689281337,0.6756643973312337,1.2381479562107873,0.011907509689281337,branin
21,4.0657801656712795,1.9672514466854596,1.0629950612925936,1.0629950612925936,False,0.0,logei,0.0,False,7,2e6f0eb1-fd2b-49b0-a05d-76aedd2548aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2381479562107873,0.18706040460747508,13.700348351232151,0.011907509689281337,0.6523975405348643,1.2381479562107873,0.011907509689281337,branin
22,3.189815360469905,1.7280529979169559,1.2370907257265664,1.2370907257265664,False,0.0,logei,0.9828602000052342,False,7,2e6f0eb1-fd2b-49b0-a05d-76aedd2548aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2381479562107873,0.012964740173502243,13.713313091405652,0.011907509689281337,0.6233324132457114,1.2381479562107873,0.011907509689281337,branin
23,3.189815360469905,1.7280529979169559,1.2370907257265664,1.2370907257265664,False,0.0,logei,0.0,False,7,2e6f0eb1-fd2b-49b0-a05d-76aedd2548aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2381479562107873,0.012964740173502243,13.726277831579154,0.011907509689281337,0.5967946883295284,1.2381479562107873,0.011907509689281337,branin
24,3.0289931307890914,2.4436096380734065,1.2468454242816276,1.2468454242816276,False,0.0,logei,0.9165615999954753,False,7,2e6f0eb1-fd2b-49b0-a05d-76aedd2548aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468454242816276,0.003210041618441073,13.729487873197595,0.003210041618441073,0.5720619947165665,1.2468454242816276,0.003210041618441073,branin
25,3.0289931307890914,2.4436096380734065,1.2468454242816276,1.2468454242816276,False,0.0,logei,0.0,False,7,2e6f0eb1-fd2b-49b0-a05d-76aedd2548aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468454242816276,0.003210041618441073,13.732697914816036,0.003210041618441073,0.5493079165926414,1.2468454242816276,0.003210041618441073,branin
26,9.459521857660022,3.2920891649491826,1.220088731770614,1.220088731770614,False,0.0,logei,0.9306661000009626,False,7,2e6f0eb1-fd2b-49b0-a05d-76aedd2548aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468454242816276,0.02996673412945472,13.76266464894549,0.003210041618441073,0.5293332557286727,1.2468454242816276,0.003210041618441073,branin
27,3.1773932756936567,2.1921943948980522,1.249615939459819,1.249615939459819,False,0.0,logei,1.461712999996962,False,7,2e6f0eb1-fd2b-49b0-a05d-76aedd2548aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249615939459819,0.00043952644024969345,13.76310417538574,0.00043952644024969345,0.5097445990883608,1.249615939459819,0.00043952644024969345,branin
28,9.461839239313068,2.4108835141057465,1.2493028891949933,1.2493028891949933,False,0.0,logei,0.8712010000017472,False,7,2e6f0eb1-fd2b-49b0-a05d-76aedd2548aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249615939459819,0.0007525767050753362,13.763856752090815,0.00043952644024969345,0.491566312574672,1.249615939459819,0.00043952644024969345,branin
29,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,logei,1.0049984999932349,False,7,2e6f0eb1-fd2b-49b0-a05d-76aedd2548aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249615939459819,2.417050132684997,16.180906884775812,0.00043952644024969345,0.5579623063715797,1.249615939459819,0.00043952644024969345,branin
30,8.563891276474056,0.0,0.927190417095869,0.927190417095869,False,0.0,logei,1.134497499995632,False,7,2e6f0eb1-fd2b-49b0-a05d-76aedd2548aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249615939459819,0.32286504880419964,16.503771933580012,0.00043952644024969345,0.5501257311193337,1.249615939459819,0.00043952644024969345,branin
31,1.9042237141960041,4.890566569761567,0.8399000970061549,0.8399000970061549,False,0.0,logei,1.0153843000007328,False,7,2e6f0eb1-fd2b-49b0-a05d-76aedd2548aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249615939459819,0.4101553688939138,16.913927302473926,0.00043952644024969345,0.5456105581443202,1.249615939459819,0.00043952644024969345,branin
32,9.382364027456868,2.2819360509164768,1.2484546776151102,1.2484546776151102,False,0.0,logei,0.9058427999989362,False,7,2e6f0eb1-fd2b-49b0-a05d-76aedd2548aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249615939459819,0.0016007882849584654,16.915528090758883,0.00043952644024969345,0.5286102528362151,1.249615939459819,0.00043952644024969345,branin
33,9.388034612645873,2.2820415440618294,1.2484871126428039,1.2484871126428039,False,0.0,logei,1.3851158000034047,False,7,2e6f0eb1-fd2b-49b0-a05d-76aedd2548aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249615939459819,0.0015683532572647874,16.91709644401615,0.00043952644024969345,0.5126392861823076,1.249615939459819,0.00043952644024969345,branin
34,3.0543157699149397,2.3588010918663196,1.248295907874062,1.248295907874062,False,0.0,logei,1.108987999992678,False,7,2e6f0eb1-fd2b-49b0-a05d-76aedd2548aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249615939459819,0.0017595580260065802,16.918856002042155,0.00043952644024969345,0.49761341182476926,1.249615939459819,0.00043952644024969345,branin
35,2.7011705726106707,0.0,0.8717544187809827,0.8717544187809827,False,0.0,logei,1.0206379000010202,False,7,2e6f0eb1-fd2b-49b0-a05d-76aedd2548aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249615939459819,0.37830104711908596,17.297157049161243,0.00043952644024969345,0.49420448711889264,1.249615939459819,0.00043952644024969345,branin
36,9.390475597834563,2.2888607919527852,1.248600081196478,1.248600081196478,False,0.0,logei,1.1167439999990165,False,7,2e6f0eb1-fd2b-49b0-a05d-76aedd2548aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249615939459819,0.0014553847035907452,17.298612433864832,0.00043952644024969345,0.4805170120518009,1.249615939459819,0.00043952644024969345,branin
37,3.0576452896357362,2.372509981265653,1.2483907707162494,1.2483907707162494,False,0.0,logei,1.147367600002326,False,7,2e6f0eb1-fd2b-49b0-a05d-76aedd2548aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249615939459819,0.001664695183819287,17.300277129048652,0.00043952644024969345,0.46757505754185547,1.249615939459819,0.00043952644024969345,branin
38,9.39427990972347,2.2895599814910312,1.248619098346189,1.248619098346189,False,0.0,logei,1.2450263000064297,False,7,2e6f0eb1-fd2b-49b0-a05d-76aedd2548aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249615939459819,0.0014363675538797693,17.30171349660253,0.00043952644024969345,0.45530824991059293,1.249615939459819,0.00043952644024969345,branin
39,3.2118918959013842,2.0606186653527447,1.247692194722539,1.247692194722539,False,0.0,logei,1.6227765000076033,False,7,2e6f0eb1-fd2b-49b0-a05d-76aedd2548aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249615939459819,0.0023632711775296578,17.30407676778006,0.00043952644024969345,0.44369427609692463,1.249615939459819,0.00043952644024969345,branin
40,3.120300842226192,2.6161067837689806,1.24491350469199,1.24491350469199,False,0.0,logei,0.28260509998654015,False,7,2e6f0eb1-fd2b-49b0-a05d-76aedd2548aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249615939459819,0.005141961208078749,17.30921872898814,0.00043952644024969345,0.43273046822470346,1.249615939459819,0.00043952644024969345,branin
41,3.01346822002058,2.321527868473767,1.246141212811483,1.246141212811483,False,0.0,logei,0.25626970001030713,False,7,2e6f0eb1-fd2b-49b0-a05d-76aedd2548aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249615939459819,0.0039142530885856175,17.313132982076723,0.00043952644024969345,0.4222715361482128,1.249615939459819,0.00043952644024969345,branin
42,9.451584328098853,2.3862066498636345,1.2492953792795762,1.2492953792795762,False,0.0,logei,0.25686270000005607,False,7,2e6f0eb1-fd2b-49b0-a05d-76aedd2548aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249615939459819,0.0007600866204924284,17.313893068697215,0.00043952644024969345,0.4122355492546956,1.249615939459819,0.00043952644024969345,branin
43,3.225037772793614,2.070799617855725,1.247518093188612,1.247518093188612,False,0.0,logei,0.2838262000004761,False,7,2e6f0eb1-fd2b-49b0-a05d-76aedd2548aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249615939459819,0.002537372711456598,17.31643044140867,0.00043952644024969345,0.40270768468392254,1.249615939459819,0.00043952644024969345,branin
44,0.0,5.051762937417264,0.28793364525392684,0.28793364525392684,False,0.0,logei,0.25635569999576546,False,7,2e6f0eb1-fd2b-49b0-a05d-76aedd2548aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249615939459819,0.9621218206461418,18.278552262054813,0.00043952644024969345,0.4154216423194276,1.249615939459819,0.00043952644024969345,branin
45,9.271411887855145,2.0971915608735716,1.2416348458822857,1.2416348458822857,False,0.0,logei,0.27451070000824984,False,7,2e6f0eb1-fd2b-49b0-a05d-76aedd2548aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249615939459819,0.008420620017782987,18.286972882072597,0.00043952644024969345,0.4063771751571688,1.249615939459819,0.00043952644024969345,branin
46,9.494307407803216,2.5160914635312186,1.248929275074067,1.248929275074067,False,0.0,logei,0.29810400000133086,False,7,2e6f0eb1-fd2b-49b0-a05d-76aedd2548aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249615939459819,0.0011261908260016273,18.2880990728986,0.00043952644024969345,0.39756737114996954,1.249615939459819,0.00043952644024969345,branin
47,3.229153078217704,2.0816101272788594,1.2475339916295054,1.2475339916295054,False,0.0,logei,0.29448719999345485,False,7,2e6f0eb1-fd2b-49b0-a05d-76aedd2548aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249615939459819,0.002521474270563262,18.290620547169162,0.00043952644024969345,0.38916213930147153,1.249615939459819,0.00043952644024969345,branin
48,3.1608334542183236,2.661429530316333,1.2422598047112934,1.2422598047112934,False,0.0,logei,0.3800977999926545,False,7,2e6f0eb1-fd2b-49b0-a05d-76aedd2548aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249615939459819,0.0077956611887752825,18.29841620835794,0.00043952644024969345,0.38121700434079037,1.249615939459819,0.00043952644024969345,branin
49,9.49770143776005,2.4961096269996075,1.2487532954675948,1.2487532954675948,False,0.0,logei,0.27193450000777375,False,7,2e6f0eb1-fd2b-49b0-a05d-76aedd2548aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249615939459819,0.001302170432473826,18.299718378790413,0.00043952644024969345,0.3734636403834778,1.249615939459819,0.00043952644024969345,branin
50,2.9973166611646653,2.3447814941031733,1.245182156167488,1.245182156167488,False,0.0,logei,0.2860553000064101,False,7,2e6f0eb1-fd2b-49b0-a05d-76aedd2548aa,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249615939459819,0.0048733097325806,18.304591688522994,0.00043952644024969345,0.3660918337704599,1.249615939459819,0.00043952644024969345,branin
