iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.9599940001269648,-0.9599940001269648,0.5270637639188963,6.174092802883885,True,True,0.0,qnei,0.0,False,8,34023ed5-6758-424d-8985-7319b7328656,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.9599940001269648,57.734068038145345,57.734068038145345,57.734068038145345,57.734068038145345,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.4800538967243861,-0.4800538967243861,0.5740099346356846,4.4765773365887975,True,True,0.0,qnei,0.0,False,8,34023ed5-6758-424d-8985-7319b7328656,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4800538967243861,57.25412793474277,114.98819597288812,57.25412793474277,57.49409798644406,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-1.1893853548955904,-1.1893853548955904,-0.06412077556884149,6.381932360529408,True,True,0.0,qnei,0.0,False,8,34023ed5-6758-424d-8985-7319b7328656,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4800538967243861,57.963459392913975,172.95165536580208,57.25412793474277,57.650551788600694,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-1.1694441596118896,-1.1694441596118896,-0.31160140652808616,6.153815291814305,True,True,0.0,qnei,0.0,False,8,34023ed5-6758-424d-8985-7319b7328656,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4800538967243861,57.943518197630276,230.89517356343237,57.25412793474277,57.72379339085809,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.06569088609726834,-0.06569088609726834,0.5091088463101252,4.500748548623274,True,True,0.0,qnei,0.0,False,8,34023ed5-6758-424d-8985-7319b7328656,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.06569088609726834,56.83976492411565,287.734938487548,56.83976492411565,57.5469876975096,0.5091088463101252,56.26496519170826,shekel
6,3.5796468981374394,5.615119875685781,7.633453538199862,7.684602780117667,-0.4561767475823451,-0.4561767475823451,0.054616891857487866,2.6450473570226145,True,True,0.0,qnei,0.29424610000569373,False,8,34023ed5-6758-424d-8985-7319b7328656,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.06569088609726834,57.23025078560073,344.9651892731487,56.83976492411565,57.494198212191456,0.5091088463101252,56.26496519170826,shekel
7,0.0,6.566962659254,6.511638031948288,6.123160279416054,-0.9301563055854623,-0.9301563055854623,-0.5247823066408404,4.11012840913196,True,True,0.0,qnei,0.49528910001390614,False,8,34023ed5-6758-424d-8985-7319b7328656,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.06569088609726834,57.70423034360385,402.6694196167526,56.83976492411565,57.524202802393226,0.5091088463101252,56.26496519170826,shekel
8,3.135624552184569,5.872862152747473,3.4569951753571218,6.434046981604988,-0.8634533406017494,-0.8634533406017494,2.688649492373885,5.891067297455542,True,True,0.0,qnei,0.5168030999921029,False,8,34023ed5-6758-424d-8985-7319b7328656,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.06569088609726834,57.637527378620135,460.3069469953727,56.83976492411565,57.53836837442159,0.5091088463101252,56.26496519170826,shekel
9,9.240993303111813,5.977647125865989,7.223827076615591,5.089940460508755,-0.7386962279626192,-0.7386962279626192,0.255461403985333,7.139646040236908,True,True,0.0,qnei,0.4195112000015797,False,8,34023ed5-6758-424d-8985-7319b7328656,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.06569088609726834,57.512770265981004,517.8197172613537,56.83976492411565,57.535524140150414,0.5091088463101252,56.26496519170826,shekel
10,9.9170766181235,1.5916522149453982,1.8595599002517555,2.525240150554472,-0.9846215042368286,-0.9846215042368286,-0.6937915455598261,4.8939958346887344,True,True,0.0,qnei,0.3511785000009695,False,8,34023ed5-6758-424d-8985-7319b7328656,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.06569088609726834,57.75869554225521,575.5784128036089,56.83976492411565,57.55784128036089,0.5091088463101252,56.26496519170826,shekel
